starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	27	51	27
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	26	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	26	26	51	26
Thu May 23 14:04:22 2024	1716473062	25	26	51	26
Thu May 23 14:04:22 2024	1716473062	17	34	51	34
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	17	34	51	34
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	17	35	51	35
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	17	35	51	35
Thu May 23 14:04:22 2024	1716473062	27	24	51	24
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	27	25	51	25
Thu May 23 14:04:22 2024	1716473062	17	35	51	35
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	23
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	26	52	26
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	26	26	52	26
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	25	27	52	27
Thu May 23 14:04:22 2024	1716473062	17	35	52	35
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	29	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	28	24	52	24
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	24	28	52	28
Thu May 23 14:04:22 2024	1716473062	28	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
Thu May 23 14:04:22 2024	1716473062	30	23	52	23
Thu May 23 14:04:22 2024	1716473062	27	25	52	25
Thu May 23 14:04:22 2024	1716473062	30	22	52	22
