starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:53 2024	1716473153	161	159	320	159
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	157	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	161	159	320	159
Thu May 23 14:05:53 2024	1716473153	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:55 2024	1716473155	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	161	320	161
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	161	160	320	159
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	162	158	320	158
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	162	159	320	158
Thu May 23 14:05:54 2024	1716473154	160	161	320	161
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:55 2024	1716473155	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:55 2024	1716473155	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	162	159	320	159
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	161	320	161
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:55 2024	1716473155	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	162	159	320	159
Thu May 23 14:05:53 2024	1716473153	162	159	320	159
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:54 2024	1716473154	159	161	320	161
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:55 2024	1716473155	157	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	162	159	320	159
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:55 2024	1716473155	158	163	320	163
Thu May 23 14:05:55 2024	1716473155	168	153	320	153
Thu May 23 14:05:55 2024	1716473155	157	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:55 2024	1716473155	157	164	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	161	159	320	159
Thu May 23 14:05:55 2024	1716473155	157	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	160	160	320	160
Thu May 23 14:05:48 2024	1716473148	146	175	320	175
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:54 2024	1716473154	161	160	320	160
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	158	163	320	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	162	158	321	158
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	0	321	321	475
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	160	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	160	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:55 2024	1716473155	0	321	321	475
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	160	160	321	160
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	157	164	321	164
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:53 2024	1716473153	161	160	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:48 2024	1716473148	146	175	321	175
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	161	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	157	164	321	164
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:55 2024	1716473155	160	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	159	161	321	161
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:54 2024	1716473154	162	158	321	158
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	169	152	321	152
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:54 2024	1716473154	163	158	321	158
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:48 2024	1716473148	148	173	321	173
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	162	159	321	159
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	160	161	321	161
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:55 2024	1716473155	169	153	321	153
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:53 2024	1716473153	158	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	160	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	0	321	321	475
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:48 2024	1716473148	148	174	321	174
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:53 2024	1716473153	158	164	321	164
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:54 2024	1716473154	160	161	321	161
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:53 2024	1716473153	159	162	321	162
Thu May 23 14:05:53 2024	1716473153	159	163	321	162
Thu May 23 14:05:53 2024	1716473153	159	163	321	163
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	168	153	321	153
Thu May 23 14:05:54 2024	1716473154	161	161	321	161
Thu May 23 14:05:55 2024	1716473155	161	160	321	160
Thu May 23 14:05:55 2024	1716473155	161	161	321	160
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	0	322	322	476
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:55 2024	1716473155	161	161	322	161
Thu May 23 14:05:53 2024	1716473153	160	161	322	161
Thu May 23 14:05:55 2024	1716473155	168	153	322	153
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:55 2024	1716473155	161	161	322	160
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	161	161	322	161
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:55 2024	1716473155	161	161	322	161
Thu May 23 14:05:53 2024	1716473153	161	160	322	160
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	168	153	322	153
Thu May 23 14:05:54 2024	1716473154	160	162	322	162
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:54 2024	1716473154	160	162	322	162
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:53 2024	1716473153	159	163	322	163
Thu May 23 14:05:54 2024	1716473154	161	161	322	161
Thu May 23 14:05:53 2024	1716473153	161	161	322	161
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
Thu May 23 14:05:53 2024	1716473153	162	159	322	159
Thu May 23 14:05:54 2024	1716473154	161	160	322	160
Thu May 23 14:05:54 2024	1716473154	162	160	322	160
Thu May 23 14:05:55 2024	1716473155	161	160	322	160
Thu May 23 14:05:55 2024	1716473155	169	153	322	153
Thu May 23 14:05:55 2024	1716473155	162	160	322	160
Thu May 23 14:05:54 2024	1716473154	162	160	322	160
Thu May 23 14:05:55 2024	1716473155	168	154	322	154
