starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:34 2024	1716473134	126	132	257	132
Thu May 23 14:05:35 2024	1716473135	127	130	257	130
Thu May 23 14:05:34 2024	1716473134	126	132	257	132
Thu May 23 14:05:35 2024	1716473135	129	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	127	258	127
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	131	258	130
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	127	258	127
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	131	127	258	126
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	128	129	258	129
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	127
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:34 2024	1716473134	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:30 2024	1716473130	126	132	258	132
Thu May 23 14:05:33 2024	1716473133	130	128	258	127
Thu May 23 14:05:33 2024	1716473133	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	128	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	126	132	258	132
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	127	131	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	127	258	127
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	128	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:30 2024	1716473130	126	132	258	132
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	128	131	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	130	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	128	131	258	131
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	130	258	130
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	132	127	258	127
Thu May 23 14:05:35 2024	1716473135	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:35 2024	1716473135	127	131	258	131
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:35 2024	1716473135	131	128	258	128
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:35 2024	1716473135	132	127	258	127
Thu May 23 14:05:35 2024	1716473135	131	127	258	127
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:34 2024	1716473134	128	130	258	130
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	129	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	258	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:35 2024	1716473135	131	127	259	127
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:35 2024	1716473135	131	128	259	128
Thu May 23 14:05:34 2024	1716473134	128	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	128	259	128
Thu May 23 14:05:34 2024	1716473134	128	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	128	259	128
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:30 2024	1716473130	126	132	259	132
Thu May 23 14:05:34 2024	1716473134	128	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	128	259	128
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:33 2024	1716473133	129	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:34 2024	1716473134	128	130	259	130
Thu May 23 14:05:33 2024	1716473133	130	128	259	128
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:33 2024	1716473133	129	130	259	130
Thu May 23 14:05:35 2024	1716473135	131	128	259	128
Thu May 23 14:05:33 2024	1716473133	130	129	259	129
