starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:16 2024	1716473116	103	114	218	114
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:20 2024	1716473120	0	218	218	328
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:16 2024	1716473116	114	103	218	103
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:18 2024	1716473118	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	112	105	218	105
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	112	106	218	106
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	106	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	106	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	108	110	218	109
Thu May 23 14:05:16 2024	1716473116	105	113	218	113
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	106	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	107	218	107
Thu May 23 14:05:20 2024	1716473120	0	218	218	329
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	106	111	218	111
Thu May 23 14:05:18 2024	1716473118	106	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:16 2024	1716473116	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:16 2024	1716473116	105	112	218	112
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	110	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:19 2024	1716473119	110	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	111	218	111
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	112	218	112
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:16 2024	1716473116	106	112	218	112
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	111	107	218	107
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	113	105	218	105
Thu May 23 14:05:18 2024	1716473118	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:19 2024	1716473119	111	107	218	107
Thu May 23 14:05:18 2024	1716473118	109	109	218	109
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	111	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:19 2024	1716473119	107	111	218	111
Thu May 23 14:05:18 2024	1716473118	110	108	218	108
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
Thu May 23 14:05:18 2024	1716473118	108	110	218	110
