starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	28	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	28	58	28
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	26	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	27	31	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	30	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	30	28	58	28
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	27	31	58	31
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	31	27	58	27
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	26	32	58	32
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	28	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	29	58	29
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	29	30	58	30
Thu May 23 14:04:29 2024	1716473069	27	32	58	32
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	27	32	59	32
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	28	31	59	31
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	27	59	27
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	32	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	28	31	59	31
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	28	59	28
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	31	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	30	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	30	29	59	29
Thu May 23 14:04:29 2024	1716473069	28	31	59	31
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	59	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	29	31	60	31
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:30 2024	1716473070	29	31	60	31
Thu May 23 14:04:30 2024	1716473070	30	30	60	30
Thu May 23 14:04:30 2024	1716473070	29	30	60	30
Thu May 23 14:04:30 2024	1716473070	30	30	60	30
Thu May 23 14:04:29 2024	1716473069	30	30	60	30
Thu May 23 14:04:30 2024	1716473070	29	30	60	30
Thu May 23 14:04:29 2024	1716473069	29	31	60	31
Thu May 23 14:04:30 2024	1716473070	30	30	60	30
Thu May 23 14:04:30 2024	1716473070	30	30	60	30
