starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	24	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	23	48	23
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	25	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	24	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	24	24	48	24
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	25	48	25
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
Thu May 23 14:04:22 2024	1716473062	23	26	48	26
