starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:31 2024	1716473071	52	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	56	109	56
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	51	109	51
Thu May 23 14:04:31 2024	1716473071	57	51	109	51
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	51	109	51
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	53	56	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	53	55	109	55
Thu May 23 14:04:31 2024	1716473071	53	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	51	109	51
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	51
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	58	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	56	53	109	53
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	58	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	51	58	109	58
Thu May 23 14:04:31 2024	1716473071	54	56	109	55
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	53	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	52	57	109	57
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	52	58	109	58
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	55	109	55
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	57	52	109	52
Thu May 23 14:04:31 2024	1716473071	54	56	109	56
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	51	58	110	58
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	54	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	52	58	110	58
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	53	110	52
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	58	52	110	52
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	54	110	54
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	53	58	110	58
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	54	110	54
Thu May 23 14:04:31 2024	1716473071	57	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	53	57	110	57
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	57	54	110	54
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	56	54	110	54
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	59	51	110	51
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	57	54	110	54
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
Thu May 23 14:04:31 2024	1716473071	54	56	110	56
Thu May 23 14:04:31 2024	1716473071	57	53	110	53
Thu May 23 14:04:31 2024	1716473071	55	55	110	55
