starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	34	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	32	63	32
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	29	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	33	30	63	30
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	34	63	34
Thu May 23 14:04:29 2024	1716473069	32	31	63	31
Thu May 23 14:04:29 2024	1716473069	30	33	63	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	31	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	33	30	64	30
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	30	64	30
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	35	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	34	29	64	29
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	31	33	64	33
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	32	33	64	33
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	32	64	32
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	32	32	64	32
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	30	35	64	35
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	35	64	35
Thu May 23 14:04:29 2024	1716473069	30	35	64	35
Thu May 23 14:04:29 2024	1716473069	30	35	64	35
Thu May 23 14:04:29 2024	1716473069	30	35	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	30	34	64	34
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	64	31
Thu May 23 14:04:29 2024	1716473069	33	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	33	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	30	34	65	34
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	30	65	30
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	30	65	30
Thu May 23 14:04:29 2024	1716473069	34	30	65	30
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	30
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	31	34	65	34
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	31	34	65	34
Thu May 23 14:04:29 2024	1716473069	34	31	65	31
Thu May 23 14:04:29 2024	1716473069	31	34	65	34
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
Thu May 23 14:04:29 2024	1716473069	33	32	65	32
