starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	35
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	35	41	76	41
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	37	40	76	40
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	37	40	76	40
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	35	76	35
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	41	36	76	36
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	37	39	76	39
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	39	76	39
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	39	76	39
Thu May 23 14:04:27 2024	1716473067	38	39	76	39
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	37	76	37
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	40	36	76	36
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	39	37	76	37
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
Thu May 23 14:04:27 2024	1716473067	36	40	76	40
Thu May 23 14:04:27 2024	1716473067	38	38	76	38
