starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	172	172	344	172
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	171	173	344	173
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	171	173	344	173
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	172	173	344	173
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:02 2024	1716473162	150	194	344	194
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:09 2024	1716473169	170	174	344	174
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:09 2024	1716473169	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	171	174	344	174
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:09 2024	1716473169	173	172	344	172
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:09 2024	1716473169	173	172	344	172
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:09 2024	1716473169	173	172	344	172
Thu May 23 14:06:08 2024	1716473168	172	172	344	172
Thu May 23 14:06:08 2024	1716473168	170	174	344	174
Thu May 23 14:06:08 2024	1716473168	173	171	344	171
Thu May 23 14:06:08 2024	1716473168	173	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	172	344	172
Thu May 23 14:06:08 2024	1716473168	173	172	344	171
Thu May 23 14:06:08 2024	1716473168	173	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	172	344	172
Thu May 23 14:06:08 2024	1716473168	173	172	344	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:09 2024	1716473169	171	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:02 2024	1716473162	151	194	345	194
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	172	345	172
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:02 2024	1716473162	151	194	345	194
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	174	172	345	172
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:09 2024	1716473169	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	171	174	345	174
Thu May 23 14:06:09 2024	1716473169	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	171	174	345	174
Thu May 23 14:06:09 2024	1716473169	171	174	345	174
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:02 2024	1716473162	151	194	345	194
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	174	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	174	171	345	171
Thu May 23 14:06:09 2024	1716473169	174	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	174	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:09 2024	1716473169	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:09 2024	1716473169	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	174	171	345	171
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	172	173	345	173
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:08 2024	1716473168	173	173	345	173
Thu May 23 14:06:09 2024	1716473169	173	172	345	172
Thu May 23 14:06:08 2024	1716473168	172	174	345	174
Thu May 23 14:06:02 2024	1716473162	152	193	346	193
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	171	346	171
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	173	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	175	171	346	171
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:02 2024	1716473162	153	193	346	193
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	176	170	346	170
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	176	170	346	170
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	171	175	346	175
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	171	175	346	175
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	171	175	346	175
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:02 2024	1716473162	153	193	346	193
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	171	175	346	175
Thu May 23 14:06:09 2024	1716473169	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:09 2024	1716473169	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	173	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	173	173	346	173
Thu May 23 14:06:08 2024	1716473168	173	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	173	174	346	174
Thu May 23 14:06:08 2024	1716473168	172	174	346	174
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
Thu May 23 14:06:08 2024	1716473168	174	172	346	172
