starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	126	119	246	119
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	126	119	246	119
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:42 2024	1716473082	126	120	246	120
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	125	120	246	120
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	119	127	246	127
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	124	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	124	123	246	122
Thu May 23 14:04:41 2024	1716473081	124	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	121	126	246	126
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	127	119	246	119
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	121	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	122	124	246	124
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	124	123	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	121	126	246	126
Thu May 23 14:04:42 2024	1716473082	124	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:41 2024	1716473081	121	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	124	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	126	120	246	120
Thu May 23 14:04:41 2024	1716473081	127	120	246	120
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:40 2024	1716473080	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	124	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:40 2024	1716473080	124	122	246	122
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:41 2024	1716473081	123	123	246	123
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:41 2024	1716473081	127	120	246	120
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	121	125	246	125
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	125	121	246	121
Thu May 23 14:04:42 2024	1716473082	124	123	246	123
Thu May 23 14:04:41 2024	1716473081	127	120	246	120
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:40 2024	1716473080	120	126	246	126
Thu May 23 14:04:41 2024	1716473081	120	126	246	126
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:42 2024	1716473082	126	121	246	121
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:40 2024	1716473080	120	126	247	126
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	126	120	247	120
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:40 2024	1716473080	124	122	247	122
Thu May 23 14:04:40 2024	1716473080	124	123	247	123
Thu May 23 14:04:40 2024	1716473080	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:41 2024	1716473081	126	120	247	120
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:40 2024	1716473080	120	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:41 2024	1716473081	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	123	124	247	124
Thu May 23 14:04:41 2024	1716473081	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	126	120	247	120
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:41 2024	1716473081	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	121	247	121
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	126	121	247	121
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:40 2024	1716473080	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:41 2024	1716473081	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	121	126	247	126
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	121	127	247	127
Thu May 23 14:04:41 2024	1716473081	125	123	247	123
Thu May 23 14:04:41 2024	1716473081	125	123	247	123
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	121	127	247	127
