starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	113	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	113	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	115	230	115
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:20 2024	1716473120	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	114	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	117	230	117
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	114	117	230	117
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	113	117	230	117
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	114	230	114
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:20 2024	1716473120	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:25 2024	1716473125	114	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	112	118	230	118
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	119	112	230	112
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:22 2024	1716473122	191	39	230	39
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	118	112	230	112
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	119	112	230	112
Thu May 23 14:05:25 2024	1716473125	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:25 2024	1716473125	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	116	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:20 2024	1716473120	114	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	119	112	230	112
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	118	112	230	112
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	116	114	230	114
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	118	112	230	112
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	116	115	230	115
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:24 2024	1716473124	115	116	230	116
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	119	112	230	112
Thu May 23 14:05:24 2024	1716473124	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	119	112	230	112
Thu May 23 14:05:23 2024	1716473123	118	112	230	112
Thu May 23 14:05:23 2024	1716473123	115	115	230	115
Thu May 23 14:05:23 2024	1716473123	119	112	231	112
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:24 2024	1716473124	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:23 2024	1716473123	118	112	231	112
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	115
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	117	231	117
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	117	231	117
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	114	116	231	116
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	112	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:24 2024	1716473124	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:25 2024	1716473125	114	117	231	117
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:20 2024	1716473120	114	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	114	231	114
Thu May 23 14:05:25 2024	1716473125	113	118	231	118
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:24 2024	1716473124	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	117	114	231	114
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	114	117	231	117
Thu May 23 14:05:23 2024	1716473123	117	114	231	114
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	116	115	231	115
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	114	117	231	117
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
Thu May 23 14:05:23 2024	1716473123	114	116	231	116
Thu May 23 14:05:23 2024	1716473123	117	114	231	114
Thu May 23 14:05:23 2024	1716473123	115	116	231	116
