starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	81	174	81
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	90	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	81	174	81
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	90	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	83	174	83
Thu May 23 14:05:05 2024	1716473105	85	88	174	88
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	81	174	81
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	86	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	86	88	174	88
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	87	88	174	88
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	94	81	174	81
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	94	81	174	80
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	94	81	174	81
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:04 2024	1716473104	94	81	174	81
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	90	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	82	93	174	93
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	94	80	174	80
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	93	81	174	81
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:05 2024	1716473105	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:02 2024	1716473102	78	96	174	96
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	84	91	174	91
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:05 2024	1716473105	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	84	91	174	91
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:05 2024	1716473105	83	92	174	92
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	92	174	92
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	92	174	92
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	82	92	174	92
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	84	90	174	90
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
