starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:46 2024	1716473086	128	155	283	155
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	142	141	283	141
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	142	141	283	141
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	139	144	283	144
Thu May 23 14:04:48 2024	1716473088	144	140	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	142	141	283	141
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:46 2024	1716473086	128	155	283	155
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	144	139	283	139
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	142	141	283	141
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	141	142	283	142
Thu May 23 14:04:48 2024	1716473088	144	140	283	140
Thu May 23 14:04:48 2024	1716473088	143	141	283	141
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:46 2024	1716473086	128	155	284	155
Thu May 23 14:04:48 2024	1716473088	144	139	284	139
Thu May 23 14:04:48 2024	1716473088	144	139	284	139
Thu May 23 14:04:48 2024	1716473088	143	141	284	141
Thu May 23 14:04:48 2024	1716473088	143	141	284	141
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	140	144	284	144
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:46 2024	1716473086	128	156	284	156
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	142	141	284	141
Thu May 23 14:04:48 2024	1716473088	140	144	284	144
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	140	144	284	144
Thu May 23 14:04:48 2024	1716473088	143	141	284	141
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:46 2024	1716473086	128	156	284	156
Thu May 23 14:04:48 2024	1716473088	142	142	284	142
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	145	140	284	140
Thu May 23 14:04:48 2024	1716473088	143	142	284	142
Thu May 23 14:04:48 2024	1716473088	145	140	284	140
Thu May 23 14:04:48 2024	1716473088	144	140	284	140
Thu May 23 14:04:48 2024	1716473088	143	142	285	142
Thu May 23 14:04:48 2024	1716473088	143	142	285	142
Thu May 23 14:04:46 2024	1716473086	130	155	285	155
Thu May 23 14:04:46 2024	1716473086	130	155	285	155
Thu May 23 14:04:46 2024	1716473086	130	155	286	155
Thu May 23 14:04:46 2024	1716473086	130	156	286	156
Thu May 23 14:04:48 2024	1716473088	144	142	286	142
Thu May 23 14:04:48 2024	1716473088	144	142	286	142
Thu May 23 14:04:48 2024	1716473088	144	142	286	142
Thu May 23 14:04:48 2024	1716473088	144	142	286	142
Thu May 23 14:04:46 2024	1716473086	131	156	286	156
Thu May 23 14:04:48 2024	1716473088	144	142	287	142
Thu May 23 14:04:48 2024	1716473088	145	142	287	142
Thu May 23 14:04:48 2024	1716473088	144	142	287	142
Thu May 23 14:04:48 2024	1716473088	144	142	287	142
Thu May 23 14:04:48 2024	1716473088	144	142	287	142
Thu May 23 14:04:46 2024	1716473086	131	156	287	156
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	145	143	287	143
Thu May 23 14:04:46 2024	1716473086	131	156	287	156
Thu May 23 14:04:48 2024	1716473088	145	143	287	143
Thu May 23 14:04:48 2024	1716473088	145	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	147	141	287	141
Thu May 23 14:04:48 2024	1716473088	144	144	287	144
Thu May 23 14:04:48 2024	1716473088	144	144	287	144
Thu May 23 14:04:48 2024	1716473088	144	144	287	144
Thu May 23 14:04:48 2024	1716473088	144	144	287	144
Thu May 23 14:04:48 2024	1716473088	147	141	287	141
Thu May 23 14:04:48 2024	1716473088	147	141	287	141
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	143	287	143
Thu May 23 14:04:48 2024	1716473088	145	143	287	143
Thu May 23 14:04:48 2024	1716473088	144	144	287	144
Thu May 23 14:04:48 2024	1716473088	147	141	287	141
Thu May 23 14:04:48 2024	1716473088	147	141	287	141
Thu May 23 14:04:48 2024	1716473088	147	141	288	141
Thu May 23 14:04:48 2024	1716473088	147	141	288	141
Thu May 23 14:04:48 2024	1716473088	147	141	288	141
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:46 2024	1716473086	133	155	288	155
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	143	288	143
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	143	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	143	145	288	145
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	143	145	288	145
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	143	145	288	145
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	145	143	288	142
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:46 2024	1716473086	133	155	288	155
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	145	143	288	143
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	145	288	145
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	146	142	288	142
Thu May 23 14:04:48 2024	1716473088	144	145	288	144
Thu May 23 14:04:48 2024	1716473088	144	145	288	145
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	148	141	288	141
Thu May 23 14:04:48 2024	1716473088	144	144	288	144
Thu May 23 14:04:48 2024	1716473088	145	144	288	144
Thu May 23 14:04:48 2024	1716473088	144	145	288	144
Thu May 23 14:04:46 2024	1716473086	133	155	288	155
Thu May 23 14:04:48 2024	1716473088	144	145	288	145
Thu May 23 14:04:48 2024	1716473088	144	145	288	145
Thu May 23 14:04:48 2024	1716473088	146	142	289	142
Thu May 23 14:04:48 2024	1716473088	144	144	289	144
Thu May 23 14:04:48 2024	1716473088	147	141	289	141
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:48 2024	1716473088	147	141	289	141
Thu May 23 14:04:48 2024	1716473088	144	144	289	144
Thu May 23 14:04:48 2024	1716473088	144	144	289	144
Thu May 23 14:04:48 2024	1716473088	144	144	289	144
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:48 2024	1716473088	147	141	289	141
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:48 2024	1716473088	144	145	289	145
Thu May 23 14:04:46 2024	1716473086	133	156	289	156
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:48 2024	1716473088	144	145	289	145
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:48 2024	1716473088	145	144	289	144
Thu May 23 14:04:46 2024	1716473086	133	156	289	156
Thu May 23 14:04:48 2024	1716473088	147	142	289	142
Thu May 23 14:04:48 2024	1716473088	147	142	289	142
Thu May 23 14:04:48 2024	1716473088	145	144	290	144
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:47 2024	1716473087	151	139	290	139
Thu May 23 14:04:48 2024	1716473088	145	144	290	144
Thu May 23 14:04:48 2024	1716473088	146	144	290	144
Thu May 23 14:04:48 2024	1716473088	146	144	290	144
Thu May 23 14:04:48 2024	1716473088	146	144	290	144
Thu May 23 14:04:48 2024	1716473088	146	144	290	144
Thu May 23 14:04:48 2024	1716473088	147	144	290	144
Thu May 23 14:04:48 2024	1716473088	147	144	290	144
Thu May 23 14:04:46 2024	1716473086	135	155	290	155
Thu May 23 14:04:48 2024	1716473088	147	144	290	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:47 2024	1716473087	145	145	291	145
Thu May 23 14:04:47 2024	1716473087	145	145	291	145
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:46 2024	1716473086	135	155	291	155
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:47 2024	1716473087	151	139	291	139
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:47 2024	1716473087	145	145	291	145
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	145	145	291	145
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:46 2024	1716473086	136	155	291	155
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:47 2024	1716473087	146	146	291	146
Thu May 23 14:04:47 2024	1716473087	151	140	291	140
Thu May 23 14:04:47 2024	1716473087	146	146	291	146
Thu May 23 14:04:47 2024	1716473087	146	145	291	145
Thu May 23 14:04:48 2024	1716473088	148	144	291	144
Thu May 23 14:04:46 2024	1716473086	136	155	291	155
Thu May 23 14:04:48 2024	1716473088	148	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	147	144	291	144
Thu May 23 14:04:48 2024	1716473088	148	144	291	144
Thu May 23 14:04:46 2024	1716473086	136	156	291	156
Thu May 23 14:04:46 2024	1716473086	137	155	292	155
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:46 2024	1716473086	137	154	292	154
Thu May 23 14:04:48 2024	1716473088	147	144	292	144
Thu May 23 14:04:48 2024	1716473088	147	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	143	292	143
Thu May 23 14:04:47 2024	1716473087	142	150	292	150
Thu May 23 14:04:46 2024	1716473086	137	155	292	155
Thu May 23 14:04:47 2024	1716473087	142	150	292	150
Thu May 23 14:04:46 2024	1716473086	136	156	292	156
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:47 2024	1716473087	148	144	292	144
Thu May 23 14:04:46 2024	1716473086	137	155	292	155
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:46 2024	1716473086	136	156	292	156
Thu May 23 14:04:46 2024	1716473086	139	153	292	153
Thu May 23 14:04:47 2024	1716473087	149	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	145	292	145
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:47 2024	1716473087	149	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:48 2024	1716473088	149	144	292	144
Thu May 23 14:04:47 2024	1716473087	147	146	292	146
Thu May 23 14:04:46 2024	1716473086	136	156	292	156
Thu May 23 14:04:48 2024	1716473088	148	145	292	145
Thu May 23 14:04:46 2024	1716473086	140	153	292	153
Thu May 23 14:04:47 2024	1716473087	147	146	292	146
Thu May 23 14:04:46 2024	1716473086	138	155	292	155
Thu May 23 14:04:48 2024	1716473088	148	144	292	144
Thu May 23 14:04:47 2024	1716473087	149	144	292	144
Thu May 23 14:04:48 2024	1716473088	148	145	292	145
Thu May 23 14:04:47 2024	1716473087	146	147	293	147
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:47 2024	1716473087	149	144	293	144
Thu May 23 14:04:48 2024	1716473088	148	144	293	144
Thu May 23 14:04:46 2024	1716473086	138	155	293	155
Thu May 23 14:04:47 2024	1716473087	145	147	293	147
Thu May 23 14:04:46 2024	1716473086	137	155	293	155
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:47 2024	1716473087	146	147	293	147
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:48 2024	1716473088	149	144	293	144
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	149	144	293	144
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:46 2024	1716473086	138	155	293	155
Thu May 23 14:04:46 2024	1716473086	140	153	293	153
Thu May 23 14:04:47 2024	1716473087	147	146	293	145
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:46 2024	1716473086	140	152	293	152
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	147	146	293	146
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:46 2024	1716473086	137	155	293	155
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	150	142	293	142
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:48 2024	1716473088	149	144	293	144
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	146	147	293	147
Thu May 23 14:04:47 2024	1716473087	146	147	293	147
Thu May 23 14:04:47 2024	1716473087	146	147	293	147
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	151	142	293	142
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:46 2024	1716473086	141	152	293	152
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:46 2024	1716473086	139	154	293	154
Thu May 23 14:04:47 2024	1716473087	151	143	293	143
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:46 2024	1716473086	140	153	293	153
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:47 2024	1716473087	145	148	293	148
Thu May 23 14:04:47 2024	1716473087	145	148	293	148
Thu May 23 14:04:47 2024	1716473087	145	148	293	148
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:47 2024	1716473087	150	143	293	143
Thu May 23 14:04:47 2024	1716473087	146	148	293	148
Thu May 23 14:04:46 2024	1716473086	138	155	293	155
Thu May 23 14:04:48 2024	1716473088	148	145	293	145
Thu May 23 14:04:47 2024	1716473087	146	148	293	148
Thu May 23 14:04:48 2024	1716473088	149	144	293	144
Thu May 23 14:04:47 2024	1716473087	143	150	293	150
Thu May 23 14:04:46 2024	1716473086	142	152	293	152
Thu May 23 14:04:46 2024	1716473086	141	153	293	153
Thu May 23 14:04:47 2024	1716473087	146	148	293	148
Thu May 23 14:04:47 2024	1716473087	146	148	293	148
Thu May 23 14:04:47 2024	1716473087	145	148	293	148
Thu May 23 14:04:46 2024	1716473086	141	153	294	153
Thu May 23 14:04:47 2024	1716473087	146	148	294	148
Thu May 23 14:04:46 2024	1716473086	140	153	294	153
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	143	151	294	151
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	141	153	294	153
Thu May 23 14:04:47 2024	1716473087	148	146	294	146
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	143	151	294	151
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	147	147	294	147
Thu May 23 14:04:46 2024	1716473086	140	153	294	153
Thu May 23 14:04:47 2024	1716473087	149	145	294	145
Thu May 23 14:04:46 2024	1716473086	142	152	294	152
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	145	149	294	149
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	144	150	294	150
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	142	152	294	152
Thu May 23 14:04:46 2024	1716473086	146	148	294	148
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:47 2024	1716473087	147	147	294	147
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	147	147	294	147
Thu May 23 14:04:47 2024	1716473087	148	146	294	146
Thu May 23 14:04:47 2024	1716473087	148	146	294	146
Thu May 23 14:04:46 2024	1716473086	142	152	294	152
Thu May 23 14:04:46 2024	1716473086	141	153	294	153
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	147	147	294	147
Thu May 23 14:04:46 2024	1716473086	143	151	294	151
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:46 2024	1716473086	144	151	294	151
Thu May 23 14:04:46 2024	1716473086	145	150	294	150
Thu May 23 14:04:47 2024	1716473087	147	147	294	147
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	148	147	294	147
Thu May 23 14:04:46 2024	1716473086	143	152	294	152
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	144	151	294	151
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:47 2024	1716473087	150	144	294	144
Thu May 23 14:04:46 2024	1716473086	148	147	294	147
Thu May 23 14:04:47 2024	1716473087	150	144	295	144
Thu May 23 14:04:47 2024	1716473087	146	149	295	149
Thu May 23 14:04:47 2024	1716473087	149	145	295	145
Thu May 23 14:04:46 2024	1716473086	142	152	295	152
Thu May 23 14:04:46 2024	1716473086	142	153	295	153
Thu May 23 14:04:47 2024	1716473087	150	144	295	144
Thu May 23 14:04:47 2024	1716473087	150	145	295	145
Thu May 23 14:04:46 2024	1716473086	143	152	295	152
