starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:25 2024	1716473065	48	81	130	81
Thu May 23 14:04:25 2024	1716473065	48	82	130	82
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:25 2024	1716473065	48	82	130	82
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:25 2024	1716473065	49	82	130	82
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:26 2024	1716473066	0	130	130	205
Thu May 23 14:04:26 2024	1716473066	0	131	131	205
Thu May 23 14:04:25 2024	1716473065	49	82	131	82
Thu May 23 14:04:26 2024	1716473066	0	131	131	205
Thu May 23 14:04:26 2024	1716473066	0	131	131	205
Thu May 23 14:04:25 2024	1716473065	49	82	131	82
Thu May 23 14:04:26 2024	1716473066	0	131	131	682
Thu May 23 14:04:25 2024	1716473065	49	82	131	82
Thu May 23 14:04:25 2024	1716473065	49	82	131	82
Thu May 23 14:04:25 2024	1716473065	50	82	131	82
Thu May 23 14:04:26 2024	1716473066	0	131	131	685
Thu May 23 14:04:26 2024	1716473066	0	131	131	685
Thu May 23 14:04:26 2024	1716473066	0	131	131	685
Thu May 23 14:04:26 2024	1716473066	0	131	131	686
Thu May 23 14:04:26 2024	1716473066	0	131	131	206
Thu May 23 14:04:26 2024	1716473066	0	131	131	685
Thu May 23 14:04:26 2024	1716473066	0	131	131	206
Thu May 23 14:04:26 2024	1716473066	0	131	131	206
Thu May 23 14:04:25 2024	1716473065	50	82	131	82
Thu May 23 14:04:26 2024	1716473066	0	131	131	206
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	50	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	50	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	50	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	50	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	50	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:25 2024	1716473065	51	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	207
Thu May 23 14:04:26 2024	1716473066	0	132	132	208
Thu May 23 14:04:25 2024	1716473065	51	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	208
Thu May 23 14:04:26 2024	1716473066	0	132	132	208
Thu May 23 14:04:25 2024	1716473065	51	82	132	82
Thu May 23 14:04:26 2024	1716473066	0	132	132	208
Thu May 23 14:04:25 2024	1716473065	51	82	133	82
Thu May 23 14:04:26 2024	1716473066	0	133	133	208
Thu May 23 14:04:26 2024	1716473066	0	133	133	208
Thu May 23 14:04:26 2024	1716473066	0	133	133	208
Thu May 23 14:04:25 2024	1716473065	51	82	133	82
Thu May 23 14:04:26 2024	1716473066	0	133	133	208
Thu May 23 14:04:25 2024	1716473065	51	82	133	82
Thu May 23 14:04:26 2024	1716473066	0	133	133	208
Thu May 23 14:04:25 2024	1716473065	51	82	133	82
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:25 2024	1716473065	52	81	133	81
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:26 2024	1716473066	0	133	133	209
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	209
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	209
Thu May 23 14:04:26 2024	1716473066	0	134	134	209
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	209
Thu May 23 14:04:26 2024	1716473066	0	134	134	209
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	210
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	210
Thu May 23 14:04:25 2024	1716473065	52	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	134	134	210
Thu May 23 14:04:25 2024	1716473065	53	81	134	81
Thu May 23 14:04:26 2024	1716473066	0	134	134	210
Thu May 23 14:04:25 2024	1716473065	53	82	134	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	210
Thu May 23 14:04:26 2024	1716473066	0	135	135	210
Thu May 23 14:04:25 2024	1716473065	53	82	135	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	210
Thu May 23 14:04:25 2024	1716473065	53	82	135	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:25 2024	1716473065	53	82	135	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	212
Thu May 23 14:04:26 2024	1716473066	0	135	135	683
Thu May 23 14:04:26 2024	1716473066	0	135	135	683
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:25 2024	1716473065	53	82	135	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:25 2024	1716473065	53	82	135	82
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:25 2024	1716473065	54	81	135	81
Thu May 23 14:04:26 2024	1716473066	0	135	135	211
Thu May 23 14:04:26 2024	1716473066	0	135	135	212
Thu May 23 14:04:25 2024	1716473065	54	81	136	81
Thu May 23 14:04:26 2024	1716473066	0	136	136	211
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	211
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	211
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	211
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	54	82	136	82
Thu May 23 14:04:26 2024	1716473066	0	136	136	211
Thu May 23 14:04:26 2024	1716473066	0	136	136	680
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	54	82	136	82
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	54	82	136	82
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	54	82	136	82
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	55	82	136	82
Thu May 23 14:04:26 2024	1716473066	0	136	136	212
Thu May 23 14:04:25 2024	1716473065	55	81	137	81
Thu May 23 14:04:26 2024	1716473066	0	137	137	510
Thu May 23 14:04:26 2024	1716473066	0	137	137	505
Thu May 23 14:04:25 2024	1716473065	55	82	137	81
Thu May 23 14:04:25 2024	1716473065	55	82	137	82
Thu May 23 14:04:25 2024	1716473065	55	82	137	82
Thu May 23 14:04:25 2024	1716473065	56	82	137	82
Thu May 23 14:04:25 2024	1716473065	56	82	137	82
Thu May 23 14:04:25 2024	1716473065	56	82	137	82
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:25 2024	1716473065	56	81	138	81
Thu May 23 14:04:26 2024	1716473066	0	138	138	213
Thu May 23 14:04:25 2024	1716473065	56	81	138	81
Thu May 23 14:04:26 2024	1716473066	0	138	138	213
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:25 2024	1716473065	56	81	138	81
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:25 2024	1716473065	57	81	138	81
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:26 2024	1716473066	0	138	138	214
Thu May 23 14:04:25 2024	1716473065	57	82	138	82
Thu May 23 14:04:26 2024	1716473066	0	138	138	215
Thu May 23 14:04:26 2024	1716473066	0	138	138	215
Thu May 23 14:04:25 2024	1716473065	57	82	138	82
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:25 2024	1716473065	57	82	139	82
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:25 2024	1716473065	58	82	139	82
Thu May 23 14:04:26 2024	1716473066	0	139	139	215
Thu May 23 14:04:26 2024	1716473066	0	139	139	216
Thu May 23 14:04:26 2024	1716473066	0	139	139	216
Thu May 23 14:04:25 2024	1716473065	58	82	139	82
Thu May 23 14:04:25 2024	1716473065	58	82	139	82
Thu May 23 14:04:26 2024	1716473066	0	139	139	216
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:25 2024	1716473065	59	81	140	81
Thu May 23 14:04:25 2024	1716473065	58	82	140	82
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:26 2024	1716473066	0	140	140	216
Thu May 23 14:04:25 2024	1716473065	59	81	140	81
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:25 2024	1716473065	59	81	140	81
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:25 2024	1716473065	59	81	140	81
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:26 2024	1716473066	0	140	140	217
Thu May 23 14:04:26 2024	1716473066	0	141	141	217
Thu May 23 14:04:25 2024	1716473065	59	81	141	81
Thu May 23 14:04:26 2024	1716473066	0	141	141	217
Thu May 23 14:04:26 2024	1716473066	0	141	141	217
Thu May 23 14:04:25 2024	1716473065	59	82	141	82
Thu May 23 14:04:26 2024	1716473066	0	141	141	217
Thu May 23 14:04:26 2024	1716473066	0	141	141	217
Thu May 23 14:04:25 2024	1716473065	59	82	141	82
Thu May 23 14:04:26 2024	1716473066	0	141	141	218
Thu May 23 14:04:25 2024	1716473065	60	81	141	81
Thu May 23 14:04:25 2024	1716473065	60	81	141	81
Thu May 23 14:04:25 2024	1716473065	60	81	142	81
Thu May 23 14:04:25 2024	1716473065	60	81	142	81
Thu May 23 14:04:25 2024	1716473065	60	82	142	82
Thu May 23 14:04:25 2024	1716473065	60	82	142	82
Thu May 23 14:04:25 2024	1716473065	61	82	142	82
Thu May 23 14:04:25 2024	1716473065	61	81	142	81
Thu May 23 14:04:26 2024	1716473066	0	142	142	219
Thu May 23 14:04:26 2024	1716473066	0	143	143	219
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	143	143	219
Thu May 23 14:04:26 2024	1716473066	0	143	143	219
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	143	143	219
Thu May 23 14:04:26 2024	1716473066	0	143	143	219
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:26 2024	1716473066	0	143	143	220
Thu May 23 14:04:25 2024	1716473065	62	81	143	81
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:25 2024	1716473065	63	80	144	80
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:25 2024	1716473065	63	80	144	80
Thu May 23 14:04:25 2024	1716473065	63	80	144	80
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:25 2024	1716473065	64	81	144	81
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:26 2024	1716473066	0	144	144	221
Thu May 23 14:04:25 2024	1716473065	64	81	144	81
Thu May 23 14:04:26 2024	1716473066	0	144	144	222
Thu May 23 14:04:25 2024	1716473065	64	81	144	81
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:25 2024	1716473065	64	81	145	81
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:25 2024	1716473065	65	80	145	80
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:25 2024	1716473065	65	80	145	80
Thu May 23 14:04:26 2024	1716473066	0	145	145	222
Thu May 23 14:04:26 2024	1716473066	0	145	145	223
Thu May 23 14:04:25 2024	1716473065	65	80	145	80
Thu May 23 14:04:26 2024	1716473066	0	145	145	223
Thu May 23 14:04:26 2024	1716473066	0	145	145	223
Thu May 23 14:04:25 2024	1716473065	66	80	145	80
Thu May 23 14:04:25 2024	1716473065	66	80	145	80
Thu May 23 14:04:25 2024	1716473065	66	80	146	80
Thu May 23 14:04:25 2024	1716473065	67	79	146	79
Thu May 23 14:04:25 2024	1716473065	67	79	146	79
Thu May 23 14:04:25 2024	1716473065	67	79	146	79
Thu May 23 14:04:25 2024	1716473065	67	79	146	79
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:25 2024	1716473065	67	79	147	79
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:26 2024	1716473066	0	147	147	224
Thu May 23 14:04:26 2024	1716473066	0	147	147	676
Thu May 23 14:04:26 2024	1716473066	0	147	147	676
Thu May 23 14:04:25 2024	1716473065	67	80	147	80
Thu May 23 14:04:26 2024	1716473066	0	147	147	676
Thu May 23 14:04:26 2024	1716473066	0	147	147	225
Thu May 23 14:04:25 2024	1716473065	68	79	147	79
Thu May 23 14:04:26 2024	1716473066	0	147	147	225
Thu May 23 14:04:25 2024	1716473065	69	78	147	78
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	0	147	147	225
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:25 2024	1716473065	69	79	147	78
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	73	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:25 2024	1716473065	69	78	147	78
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	147	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	72	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:26 2024	1716473066	73	75	148	75
Thu May 23 14:04:25 2024	1716473065	69	79	148	79
Thu May 23 14:04:26 2024	1716473066	73	74	148	74
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:25 2024	1716473065	69	79	148	79
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:25 2024	1716473065	69	79	148	79
Thu May 23 14:04:25 2024	1716473065	69	79	148	79
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:26 2024	1716473066	74	74	148	74
Thu May 23 14:04:25 2024	1716473065	70	78	148	78
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:25 2024	1716473065	70	78	149	78
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:25 2024	1716473065	70	78	149	78
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	74	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	73	149	73
Thu May 23 14:04:25 2024	1716473065	70	78	149	78
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:25 2024	1716473065	71	78	149	78
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:25 2024	1716473065	71	79	149	79
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	74	149	74
Thu May 23 14:04:25 2024	1716473065	72	78	149	78
Thu May 23 14:04:25 2024	1716473065	71	79	149	79
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	76	73	149	73
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	77	73	149	73
Thu May 23 14:04:26 2024	1716473066	75	74	149	74
Thu May 23 14:04:26 2024	1716473066	77	73	149	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	73	150	73
Thu May 23 14:04:26 2024	1716473066	76	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	77	73	150	73
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	76	74	150	74
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
Thu May 23 14:04:26 2024	1716473066	72	78	150	78
Thu May 23 14:04:26 2024	1716473066	78	72	150	72
