starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	35	32	67	32
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	32	67	31
Thu May 23 14:04:28 2024	1716473068	32	35	67	35
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	36	31	67	31
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	34	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	33	67	33
Thu May 23 14:04:28 2024	1716473068	35	33	67	33
Thu May 23 14:04:28 2024	1716473068	32	36	67	36
Thu May 23 14:04:28 2024	1716473068	31	36	67	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	34	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	34	34	68	34
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	34	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	34	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	32	36	68	36
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	33	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	34	35	68	35
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	31	37	68	37
Thu May 23 14:04:28 2024	1716473068	32	37	68	37
Thu May 23 14:04:28 2024	1716473068	35	34	68	34
Thu May 23 14:04:28 2024	1716473068	35	34	68	34
Thu May 23 14:04:28 2024	1716473068	35	34	68	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	32	37	69	37
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	33	69	33
Thu May 23 14:04:28 2024	1716473068	32	37	69	37
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	36	33	69	33
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	34	69	34
Thu May 23 14:04:28 2024	1716473068	35	34	69	34
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	33	36	69	36
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
Thu May 23 14:04:28 2024	1716473068	34	35	69	35
