starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	150	154	304	154
Thu May 23 14:05:47 2024	1716473147	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:42 2024	1716473142	146	158	304	158
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	153	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	156	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	149	304	149
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	155	149	304	149
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	149	304	149
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	156	304	156
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	149	304	149
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	156	304	156
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:47 2024	1716473147	149	156	304	156
Thu May 23 14:05:47 2024	1716473147	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	156	149	304	149
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	150	155	304	155
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:47 2024	1716473147	154	150	304	150
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	153	152	304	152
Thu May 23 14:05:46 2024	1716473146	153	152	304	152
Thu May 23 14:05:47 2024	1716473147	149	155	304	155
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	155	150	304	150
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	152	304	152
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	152	153	304	153
Thu May 23 14:05:46 2024	1716473146	153	151	305	151
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	153	151	305	151
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:45 2024	1716473145	153	151	305	151
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	151	154	305	154
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:42 2024	1716473142	147	158	305	158
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:45 2024	1716473145	151	153	305	153
Thu May 23 14:05:46 2024	1716473146	152	153	305	152
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:45 2024	1716473145	152	153	305	153
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:45 2024	1716473145	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:47 2024	1716473147	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	154	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:45 2024	1716473145	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	154	150	305	150
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	155	149	305	149
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:45 2024	1716473145	151	154	305	154
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	154
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	149	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	155	305	155
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	154	305	154
Thu May 23 14:05:42 2024	1716473142	147	158	305	158
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	153	151	305	151
Thu May 23 14:05:45 2024	1716473145	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:45 2024	1716473145	151	154	305	154
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:45 2024	1716473145	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	152	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	153	305	152
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:45 2024	1716473145	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	149	156	305	156
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	150	155	305	155
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	155	151	305	151
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	155	150	305	150
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:46 2024	1716473146	155	150	305	150
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:46 2024	1716473146	153	152	305	152
Thu May 23 14:05:47 2024	1716473147	154	151	305	151
Thu May 23 14:05:47 2024	1716473147	155	151	305	151
Thu May 23 14:05:46 2024	1716473146	152	154	305	154
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	156	149	305	149
Thu May 23 14:05:46 2024	1716473146	152	153	305	153
Thu May 23 14:05:47 2024	1716473147	153	152	305	152
Thu May 23 14:05:45 2024	1716473145	152	153	305	153
