starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	55	77	55
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	22	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	77	56
Thu Jun 06 14:44:07 2024	1717685047	21	56	78	56
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	56
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	48	30	78	30
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	48	30	78	30
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	57	78	57
Thu Jun 06 14:44:07 2024	1717685047	21	58	78	58
Thu Jun 06 14:44:07 2024	1717685047	21	58	78	58
Thu Jun 06 14:44:07 2024	1717685047	21	58	78	58
Thu Jun 06 14:44:07 2024	1717685047	21	58	78	58
Thu Jun 06 14:44:07 2024	1717685047	49	30	78	30
Thu Jun 06 14:44:07 2024	1717685047	21	58	78	58
Thu Jun 06 14:44:07 2024	1717685047	49	30	78	30
Thu Jun 06 14:44:07 2024	1717685047	49	30	79	30
Thu Jun 06 14:44:07 2024	1717685047	49	29	79	29
Thu Jun 06 14:44:07 2024	1717685047	49	30	79	29
Thu Jun 06 14:44:07 2024	1717685047	50	29	79	29
Thu Jun 06 14:44:07 2024	1717685047	21	61	82	61
Thu Jun 06 14:44:07 2024	1717685047	21	61	82	61
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	37	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	38	45	82	45
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	21	61	82	61
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	38	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	22	60	82	60
Thu Jun 06 14:44:07 2024	1717685047	22	61	82	61
Thu Jun 06 14:44:07 2024	1717685047	39	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	39	44	82	44
Thu Jun 06 14:44:07 2024	1717685047	39	44	83	44
Thu Jun 06 14:44:07 2024	1717685047	22	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	39	44	83	44
Thu Jun 06 14:44:07 2024	1717685047	39	44	83	44
Thu Jun 06 14:44:07 2024	1717685047	39	44	83	44
Thu Jun 06 14:44:07 2024	1717685047	39	44	83	44
Thu Jun 06 14:44:07 2024	1717685047	22	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	32	51	83	51
Thu Jun 06 14:44:07 2024	1717685047	22	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	23	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	23	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	23	61	83	61
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	61
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	61
Thu Jun 06 14:44:07 2024	1717685047	23	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	60
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	61
Thu Jun 06 14:44:07 2024	1717685047	23	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	23	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	23	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	12	72	84	72
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	30	54	84	54
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	61
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	84	60
Thu Jun 06 14:44:07 2024	1717685047	12	72	84	72
Thu Jun 06 14:44:07 2024	1717685047	23	61	84	61
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	24	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	23	61	85	61
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	25	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	25	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	25	60	85	60
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	13	72	85	72
Thu Jun 06 14:44:07 2024	1717685047	23	62	85	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	62	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	62
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	14	72	86	72
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	86	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	63	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	64	87	63
Thu Jun 06 14:44:07 2024	1717685047	23	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	15	72	87	72
Thu Jun 06 14:44:07 2024	1717685047	23	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	23	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	15	72	87	72
Thu Jun 06 14:44:07 2024	1717685047	23	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	15	72	87	72
Thu Jun 06 14:44:07 2024	1717685047	15	72	87	72
Thu Jun 06 14:44:07 2024	1717685047	24	64	87	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	34	54	88	54
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	64	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	64
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	88	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	65	89	65
Thu Jun 06 14:44:07 2024	1717685047	24	66	89	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	89	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	89	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	89	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	24	66	90	66
Thu Jun 06 14:44:07 2024	1717685047	34	56	90	56
Thu Jun 06 14:44:07 2024	1717685047	24	67	90	67
Thu Jun 06 14:44:07 2024	1717685047	34	56	90	56
Thu Jun 06 14:44:07 2024	1717685047	34	56	90	56
Thu Jun 06 14:44:07 2024	1717685047	24	67	90	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	90	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	18	72	91	72
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	19	72	91	72
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	31	60	91	60
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	24	67	91	67
Thu Jun 06 14:44:07 2024	1717685047	32	60	91	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	91	68
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	55	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	55	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	55	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	55	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	20	72	92	72
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	32	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	56	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	33	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	33	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	24	68	92	68
Thu Jun 06 14:44:07 2024	1717685047	56	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	33	60	92	60
Thu Jun 06 14:44:07 2024	1717685047	56	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	56	37	92	37
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	56	37	93	37
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	56	37	93	37
Thu Jun 06 14:44:07 2024	1717685047	33	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	56	37	93	37
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	34	60	93	60
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	21	72	93	72
Thu Jun 06 14:44:07 2024	1717685047	57	37	93	37
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	57	37	93	37
Thu Jun 06 14:44:07 2024	1717685047	57	36	93	36
Thu Jun 06 14:44:07 2024	1717685047	53	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	52	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	93	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	34	60	94	60
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	57	36	94	36
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	53	41	94	41
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	22	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	57	37	94	37
Thu Jun 06 14:44:07 2024	1717685047	57	37	94	37
Thu Jun 06 14:44:07 2024	1717685047	57	37	94	37
Thu Jun 06 14:44:07 2024	1717685047	58	37	94	37
Thu Jun 06 14:44:07 2024	1717685047	23	72	94	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	23	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	24	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	24	72	95	72
Thu Jun 06 14:44:07 2024	1717685047	24	72	96	72
Thu Jun 06 14:44:07 2024	1717685047	71	25	96	25
