starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	16	49	66	49
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	16	50	66	50
Thu Jun 06 14:44:03 2024	1717685043	17	50	67	50
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	67	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	68	51
Thu Jun 06 14:44:03 2024	1717685043	16	51	68	51
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	17	51	68	51
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	68	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	52	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	52
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	69	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	70	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	70	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	70	53
Thu Jun 06 14:44:03 2024	1717685043	16	53	70	53
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	70	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	16	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	38	33	71	33
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	17	54	71	54
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	35	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	71	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	17	54	72	54
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	36	72	36
Thu Jun 06 14:44:03 2024	1717685043	36	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	17	55	72	55
Thu Jun 06 14:44:03 2024	1717685043	36	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	36	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	36	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	37	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	37	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	37	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	17	55	72	55
Thu Jun 06 14:44:03 2024	1717685043	37	35	72	35
Thu Jun 06 14:44:03 2024	1717685043	17	55	72	55
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	55	72	55
Thu Jun 06 14:44:03 2024	1717685043	17	55	72	55
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	55
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	33	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	72	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	72	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	34	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	34	39	73	39
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	56	73	56
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	35	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	38	35	73	35
Thu Jun 06 14:44:03 2024	1717685043	36	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	73	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	73	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	54	19	74	19
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	38
Thu Jun 06 14:44:03 2024	1717685043	36	38	74	37
Thu Jun 06 14:44:03 2024	1717685043	36	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	36	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	36	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	36	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	18	56	74	56
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	17	57	74	57
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	37	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	74	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	38	37	75	37
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	18	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	19	57	75	57
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	48	27	75	27
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	57	75	56
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	58	75	58
Thu Jun 06 14:44:03 2024	1717685043	17	59	75	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	75	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	75	59
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	75	56
Thu Jun 06 14:44:03 2024	1717685043	19	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	20	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	21	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	21	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	21	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	21	56	76	56
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	76	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	77	59
Thu Jun 06 14:44:03 2024	1717685043	17	59	77	59
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	60	77	60
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	78	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	61	79	61
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	79	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
Thu Jun 06 14:44:03 2024	1717685043	17	62	80	62
