starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	68	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	68
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	82	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	70	83	70
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	70	83	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	83	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	83	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	83	70
Thu Jun 06 14:44:06 2024	1717685046	16	68	83	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	83	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	50
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	34	50	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	68
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	35	50	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	35	49	84	49
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	38	48	86	47
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	48	38	86	38
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	26	59	86	59
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	38	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	39	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	33	54	86	54
Thu Jun 06 14:44:06 2024	1717685046	33	54	86	54
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	47
Thu Jun 06 14:44:06 2024	1717685046	40	47	86	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	86	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	86	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	86	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	86	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	40	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	41	46	87	46
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	54
Thu Jun 06 14:44:06 2024	1717685046	33	54	87	53
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	88	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	26	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	61
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	62	89	62
Thu Jun 06 14:44:06 2024	1717685046	27	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	28	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	89	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	90	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	90	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	90	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	90	61
Thu Jun 06 14:44:06 2024	1717685046	29	61	90	61
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	29	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	30	60	90	60
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	47	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	47	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	47	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	34	59	94	59
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	47	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	34	59	94	59
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	59
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	48	46	94	46
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	46	48	94	48
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	47	47	94	47
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	43	51	94	51
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	52	94	52
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	34	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	94	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	94	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	41	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	42	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	42	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	41	53	95	53
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	41	54	95	54
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
Thu Jun 06 14:44:06 2024	1717685046	35	60	95	60
Thu Jun 06 14:44:06 2024	1717685046	39	56	95	56
