starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	21	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	22	65	86	65
Thu Jun 06 14:44:02 2024	1717685042	57	32	88	32
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	70
Thu Jun 06 14:44:02 2024	1717685042	18	71	89	71
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	20	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	69	89	69
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	19	70	89	70
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	90	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	53	37	91	37
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	30
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	53	38	91	37
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	30	91	30
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	30	91	30
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	30	91	30
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	53	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	59	32	91	32
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	53	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	53	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	60	31	91	31
Thu Jun 06 14:44:02 2024	1717685042	53	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	91	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	92	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	92	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	92	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	92	38
Thu Jun 06 14:44:02 2024	1717685042	54	38	92	38
Thu Jun 06 14:44:02 2024	1717685042	50	45	95	45
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	45
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	50	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	95	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	33	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	49	46	96	46
Thu Jun 06 14:44:02 2024	1717685042	56	39	96	39
Thu Jun 06 14:44:02 2024	1717685042	56	39	96	39
Thu Jun 06 14:44:02 2024	1717685042	56	39	96	39
Thu Jun 06 14:44:02 2024	1717685042	56	39	96	39
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	34	62	96	62
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	34	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	63	96	63
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	32	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	32	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	32	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	32	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	33	64	96	64
Thu Jun 06 14:44:02 2024	1717685042	31	67	97	67
Thu Jun 06 14:44:02 2024	1717685042	30	69	99	69
Thu Jun 06 14:44:02 2024	1717685042	30	69	99	69
Thu Jun 06 14:44:02 2024	1717685042	30	69	99	69
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	99	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	100	70
Thu Jun 06 14:44:02 2024	1717685042	29	70	100	70
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	71	100	71
Thu Jun 06 14:44:02 2024	1717685042	29	72	100	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	18	83	101	83
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	20	81	101	81
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	29	72	101	72
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	104	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	54	50	105	50
Thu Jun 06 14:44:02 2024	1717685042	55	50	105	50
