starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:04 2024	1717685044	39	38	77	38
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	35	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	77	42
Thu Jun 06 14:44:05 2024	1717685045	25	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:04 2024	1717685044	36	42	78	42
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	26	52	78	52
Thu Jun 06 14:44:05 2024	1717685045	25	53	78	53
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	18	61	79	61
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	18	61	79	61
Thu Jun 06 14:44:05 2024	1717685045	32	47	79	47
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	32	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	32	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	18	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	33	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	34	47	80	47
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	19	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	80	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	20	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	21	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	21	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	21	61	81	61
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	61	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	81	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	82	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	82	60
Thu Jun 06 14:44:05 2024	1717685045	21	60	82	60
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	82	53
Thu Jun 06 14:44:04 2024	1717685044	51	31	82	31
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	22	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	83	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	23	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	31	53	84	52
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	31	52	84	52
Thu Jun 06 14:44:05 2024	1717685045	31	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	24	60	84	60
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:05 2024	1717685045	32	52	84	52
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	84	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	85	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	85	61
Thu Jun 06 14:44:05 2024	1717685045	24	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	24	60	85	60
Thu Jun 06 14:44:04 2024	1717685044	23	61	85	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	85	61
Thu Jun 06 14:44:04 2024	1717685044	23	61	85	61
Thu Jun 06 14:44:05 2024	1717685045	24	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	24	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:05 2024	1717685045	25	60	85	60
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	35	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	35
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	86	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	50	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	36	87	36
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	87	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
Thu Jun 06 14:44:04 2024	1717685044	51	37	88	37
