starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	50	31	81	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	81	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	81	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	50	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	31	82	31
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:08 2024	1717685048	41	41	82	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:08 2024	1717685048	41	41	82	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	82	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	41	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:07 2024	1717685047	51	32	83	32
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:08 2024	1717685048	42	41	83	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	83	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:08 2024	1717685048	43	41	84	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:08 2024	1717685048	43	41	84	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:08 2024	1717685048	43	41	84	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:08 2024	1717685048	43	41	84	41
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:08 2024	1717685048	45	39	84	39
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	84	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	85	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	85	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	85	33
Thu Jun 06 14:44:07 2024	1717685047	51	33	85	33
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	44	41	85	41
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	44	41	85	41
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	39	47	85	47
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	39	47	85	47
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	44	41	85	41
Thu Jun 06 14:44:08 2024	1717685048	39	46	85	46
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:07 2024	1717685047	51	34	85	34
Thu Jun 06 14:44:08 2024	1717685048	39	46	85	46
Thu Jun 06 14:44:08 2024	1717685048	39	46	85	46
Thu Jun 06 14:44:08 2024	1717685048	39	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	39	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	45	41	86	41
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	40	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	41	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	41	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	41	46	86	46
Thu Jun 06 14:44:08 2024	1717685048	41	45	86	45
Thu Jun 06 14:44:08 2024	1717685048	41	46	86	45
Thu Jun 06 14:44:08 2024	1717685048	41	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	41	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	41	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	41	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	42	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	42	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	42	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	48	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	42	45	87	45
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	39	87	39
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	87	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	49	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	50	38	88	38
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	51	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	51	37	88	37
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	46	42	88	42
Thu Jun 06 14:44:08 2024	1717685048	21	67	88	67
Thu Jun 06 14:44:08 2024	1717685048	21	67	88	67
Thu Jun 06 14:44:08 2024	1717685048	21	67	88	67
Thu Jun 06 14:44:08 2024	1717685048	21	67	88	67
Thu Jun 06 14:44:07 2024	1717685047	14	75	89	75
Thu Jun 06 14:44:07 2024	1717685047	11	78	89	78
Thu Jun 06 14:44:07 2024	1717685047	25	65	90	65
Thu Jun 06 14:44:08 2024	1717685048	26	65	91	65
Thu Jun 06 14:44:08 2024	1717685048	26	65	91	65
Thu Jun 06 14:44:08 2024	1717685048	26	65	91	65
Thu Jun 06 14:44:07 2024	1717685047	14	77	91	77
Thu Jun 06 14:44:08 2024	1717685048	26	65	91	65
Thu Jun 06 14:44:08 2024	1717685048	27	65	91	65
Thu Jun 06 14:44:08 2024	1717685048	27	65	91	65
Thu Jun 06 14:44:07 2024	1717685047	11	80	92	80
Thu Jun 06 14:44:08 2024	1717685048	27	65	92	65
Thu Jun 06 14:44:08 2024	1717685048	56	36	92	36
Thu Jun 06 14:44:08 2024	1717685048	28	65	92	65
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:08 2024	1717685048	28	65	93	65
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	10	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	10	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	10	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	10	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:08 2024	1717685048	28	65	93	65
Thu Jun 06 14:44:07 2024	1717685047	11	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	11	82	93	82
Thu Jun 06 14:44:08 2024	1717685048	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:08 2024	1717685048	28	65	93	65
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:08 2024	1717685048	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:07 2024	1717685047	12	81	93	81
Thu Jun 06 14:44:08 2024	1717685048	30	63	93	63
Thu Jun 06 14:44:07 2024	1717685047	13	81	93	81
Thu Jun 06 14:44:08 2024	1717685048	40	54	94	54
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	13	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	29	65	94	65
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	40	54	94	54
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	40	54	94	54
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	30	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	14	80	94	80
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	29	65	94	65
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	29	65	94	65
Thu Jun 06 14:44:07 2024	1717685047	13	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	13	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:08 2024	1717685048	30	65	94	65
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	31	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	11	83	94	83
Thu Jun 06 14:44:07 2024	1717685047	11	83	94	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	32	63	94	63
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	11	83	94	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:08 2024	1717685048	30	65	94	65
Thu Jun 06 14:44:07 2024	1717685047	11	83	94	83
Thu Jun 06 14:44:07 2024	1717685047	11	83	94	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	94	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:08 2024	1717685048	30	65	95	65
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	14	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	12	83	95	83
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
Thu Jun 06 14:44:07 2024	1717685047	13	81	95	81
Thu Jun 06 14:44:07 2024	1717685047	13	82	95	82
