starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	61	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	61
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	19	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	81	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	20	62	82	62
Thu Jun 06 14:44:03 2024	1717685043	15	71	86	71
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	87	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	54	88	54
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	55	88	55
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	55
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	17	71	88	71
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	43	45	88	45
Thu Jun 06 14:44:03 2024	1717685043	33	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	15	73	88	73
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	88	74
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	88	74
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	42	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	43	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	88	74
Thu Jun 06 14:44:03 2024	1717685043	15	74	88	74
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	42	46	88	46
Thu Jun 06 14:44:03 2024	1717685043	32	56	88	56
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	32	56	89	56
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	32	56	89	56
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	46	89	46
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	46
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	40	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	39	49	89	49
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	49
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	48	89	48
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	42	48	89	47
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	42	47	89	47
Thu Jun 06 14:44:03 2024	1717685043	42	48	89	48
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	39	50	89	50
Thu Jun 06 14:44:03 2024	1717685043	15	74	89	74
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	17	73	90	73
Thu Jun 06 14:44:03 2024	1717685043	39	51	90	51
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	39	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	23	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	15	75	90	75
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	16	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	66
Thu Jun 06 14:44:03 2024	1717685043	24	67	90	67
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	90	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	90	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	91	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	91	52
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	38	52	91	52
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	38	53	91	53
Thu Jun 06 14:44:03 2024	1717685043	38	53	91	53
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	24	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	74	91	74
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	74
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	16	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	25	66	91	66
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	91	62
Thu Jun 06 14:44:03 2024	1717685043	30	62	91	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	91	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	91	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	91	62
Thu Jun 06 14:44:03 2024	1717685043	30	62	91	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	42	49	92	49
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	42	49	92	49
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	49
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	43	49	92	49
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	43	49	92	49
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	61
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	30	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	43	49	92	49
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	30	62	92	62
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	30	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	30	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	30	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	31	61	92	61
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	42	50	92	50
Thu Jun 06 14:44:03 2024	1717685043	17	75	92	75
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
Thu Jun 06 14:44:03 2024	1717685043	50	42	92	42
