starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	117	168	117
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	118	169	118
Thu Jun 06 14:44:04 2024	1717685044	51	119	169	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	169	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	51	119	170	119
Thu Jun 06 14:44:04 2024	1717685044	37	136	173	136
Thu Jun 06 14:44:04 2024	1717685044	38	136	173	136
Thu Jun 06 14:44:04 2024	1717685044	38	136	173	136
Thu Jun 06 14:44:04 2024	1717685044	29	285	315	285
Thu Jun 06 14:44:04 2024	1717685044	29	285	315	285
Thu Jun 06 14:44:04 2024	1717685044	29	285	315	285
Thu Jun 06 14:44:04 2024	1717685044	29	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	29	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	315	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	286	316	286
Thu Jun 06 14:44:04 2024	1717685044	30	287	316	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	316	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	316	287
Thu Jun 06 14:44:04 2024	1717685044	34	282	317	282
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	34	282	317	282
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	34	282	317	282
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	34	282	317	282
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	35	282	317	282
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	317	287
Thu Jun 06 14:44:04 2024	1717685044	30	287	318	287
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	30	288	318	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	288	328	288
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	43	285	329	285
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	329	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	330	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	330	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	330	289
Thu Jun 06 14:44:04 2024	1717685044	40	289	330	289
Thu Jun 06 14:44:04 2024	1717685044	41	290	330	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	330	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	330	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	330	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	41	290	331	290
Thu Jun 06 14:44:04 2024	1717685044	37	297	334	297
Thu Jun 06 14:44:04 2024	1717685044	33	301	334	301
Thu Jun 06 14:44:04 2024	1717685044	33	301	334	301
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	301
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	335	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	336	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	336	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	336	302
Thu Jun 06 14:44:04 2024	1717685044	33	302	336	302
Thu Jun 06 14:44:04 2024	1717685044	35	301	336	301
Thu Jun 06 14:44:04 2024	1717685044	33	303	336	302
Thu Jun 06 14:44:04 2024	1717685044	35	301	336	301
Thu Jun 06 14:44:04 2024	1717685044	33	303	336	303
Thu Jun 06 14:44:04 2024	1717685044	33	303	336	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	336	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	336	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	34	303	337	303
Thu Jun 06 14:44:04 2024	1717685044	32	305	338	305
Thu Jun 06 14:44:04 2024	1717685044	32	305	338	305
Thu Jun 06 14:44:04 2024	1717685044	32	305	338	305
Thu Jun 06 14:44:04 2024	1717685044	32	305	338	305
Thu Jun 06 14:44:04 2024	1717685044	32	305	338	305
Thu Jun 06 14:44:04 2024	1717685044	33	306	338	306
Thu Jun 06 14:44:04 2024	1717685044	33	306	338	306
Thu Jun 06 14:44:04 2024	1717685044	33	306	339	306
Thu Jun 06 14:44:04 2024	1717685044	33	306	339	306
Thu Jun 06 14:44:04 2024	1717685044	18	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	33	306	339	306
Thu Jun 06 14:44:04 2024	1717685044	17	322	339	322
Thu Jun 06 14:44:04 2024	1717685044	33	306	339	306
Thu Jun 06 14:44:04 2024	1717685044	17	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	36	304	340	304
Thu Jun 06 14:44:04 2024	1717685044	17	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	17	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	18	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	17	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	17	322	340	322
Thu Jun 06 14:44:04 2024	1717685044	34	306	340	306
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	36	304	340	304
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	34	306	340	306
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	34	306	340	306
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	36	304	340	304
Thu Jun 06 14:44:04 2024	1717685044	34	306	340	306
Thu Jun 06 14:44:04 2024	1717685044	17	323	340	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	34	306	341	306
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	34	307	341	306
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	18	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	323	341	323
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	37	304	341	304
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	341	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	324	342	324
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	342	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	325	343	325
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	17	326	343	326
Thu Jun 06 14:44:04 2024	1717685044	43	301	344	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	301	345	301
Thu Jun 06 14:44:04 2024	1717685044	44	302	345	302
Thu Jun 06 14:44:04 2024	1717685044	44	302	346	302
Thu Jun 06 14:44:04 2024	1717685044	44	302	346	302
Thu Jun 06 14:44:04 2024	1717685044	45	302	346	302
Thu Jun 06 14:44:04 2024	1717685044	26	320	346	320
Thu Jun 06 14:44:04 2024	1717685044	45	302	346	302
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	45	302	347	302
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	26	321	347	321
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	26	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	25	322	347	322
Thu Jun 06 14:44:04 2024	1717685044	25	322	348	322
Thu Jun 06 14:44:04 2024	1717685044	45	302	348	302
Thu Jun 06 14:44:04 2024	1717685044	25	322	348	322
Thu Jun 06 14:44:04 2024	1717685044	25	322	348	322
Thu Jun 06 14:44:04 2024	1717685044	45	302	348	302
Thu Jun 06 14:44:04 2024	1717685044	25	322	348	322
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	348	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	25	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	26	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	26	323	349	323
Thu Jun 06 14:44:04 2024	1717685044	26	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	26	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	26	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	349	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	350	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	350	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	350	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	350	324
Thu Jun 06 14:44:04 2024	1717685044	25	324	350	324
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	350	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	351	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	351	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	351	325
Thu Jun 06 14:44:04 2024	1717685044	25	325	351	325
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	351	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	352	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	352	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	352	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	352	326
Thu Jun 06 14:44:04 2024	1717685044	25	326	352	326
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	352	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	353	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	353	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	353	327
Thu Jun 06 14:44:04 2024	1717685044	25	327	353	327
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	353	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	354	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	354	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	354	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	354	328
Thu Jun 06 14:44:04 2024	1717685044	25	328	354	328
Thu Jun 06 14:44:04 2024	1717685044	25	329	354	329
Thu Jun 06 14:44:04 2024	1717685044	25	354	380	354
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	380	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	355	381	355
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
Thu Jun 06 14:44:04 2024	1717685044	25	356	381	356
