starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	19	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	19	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	19	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	4	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	19	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	4	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	19	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	21	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	21	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	20	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	21	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	21	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	21	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	4	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	4	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	4	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	20	57	76	57
Thu Jun 06 14:44:05 2024	1717685045	5	72	76	72
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	76	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	77	56
Thu Jun 06 14:44:05 2024	1717685045	20	56	77	56
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	20	56	77	56
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	20	56	77	56
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	20	56	77	56
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	15	62	77	62
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	28	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	22	55	77	55
Thu Jun 06 14:44:05 2024	1717685045	22	55	77	55
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	29	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	29	49	77	49
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	52	77	52
Thu Jun 06 14:44:05 2024	1717685045	25	53	78	53
Thu Jun 06 14:44:05 2024	1717685045	22	55	78	55
Thu Jun 06 14:44:05 2024	1717685045	22	55	78	55
Thu Jun 06 14:44:05 2024	1717685045	25	53	78	53
Thu Jun 06 14:44:05 2024	1717685045	25	53	78	53
Thu Jun 06 14:44:05 2024	1717685045	25	53	78	53
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	49
Thu Jun 06 14:44:05 2024	1717685045	29	49	78	48
Thu Jun 06 14:44:05 2024	1717685045	29	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	29	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	22	55	78	55
Thu Jun 06 14:44:05 2024	1717685045	29	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	22	55	78	55
Thu Jun 06 14:44:05 2024	1717685045	22	55	78	55
Thu Jun 06 14:44:05 2024	1717685045	29	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	29	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	43	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	43	35	78	35
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	30	48	78	48
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	28	50	78	50
Thu Jun 06 14:44:05 2024	1717685045	28	50	78	50
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	78	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	78	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	44	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	44	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	17	62	79	62
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	45	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	9	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	4	76	79	76
Thu Jun 06 14:44:05 2024	1717685045	15	64	79	64
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	10	70	79	70
Thu Jun 06 14:44:05 2024	1717685045	17	62	79	62
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	46	34	79	34
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	79	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	30	50	80	50
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	26	54	80	54
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	65	80	65
Thu Jun 06 14:44:05 2024	1717685045	26	54	80	54
Thu Jun 06 14:44:05 2024	1717685045	15	66	80	65
Thu Jun 06 14:44:05 2024	1717685045	15	66	80	66
Thu Jun 06 14:44:05 2024	1717685045	26	54	80	54
Thu Jun 06 14:44:05 2024	1717685045	15	66	80	66
Thu Jun 06 14:44:05 2024	1717685045	26	54	80	54
Thu Jun 06 14:44:05 2024	1717685045	26	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	26	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	15	66	81	66
Thu Jun 06 14:44:05 2024	1717685045	17	64	81	64
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	64	81	64
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	64	81	64
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	27	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	81	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	81	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	14	68	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	14	68	82	68
Thu Jun 06 14:44:05 2024	1717685045	14	68	82	68
Thu Jun 06 14:44:05 2024	1717685045	14	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	14	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	28	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	15	67	82	67
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	65	82	65
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	29	54	82	54
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	29	53	82	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	82	66
Thu Jun 06 14:44:05 2024	1717685045	27	56	83	56
Thu Jun 06 14:44:05 2024	1717685045	27	56	83	56
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	27	56	83	56
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	29	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	29	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	27	55	83	55
Thu Jun 06 14:44:05 2024	1717685045	27	56	83	56
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	27	55	83	55
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	29	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	27	55	83	55
Thu Jun 06 14:44:05 2024	1717685045	27	55	83	55
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	66	83	66
Thu Jun 06 14:44:05 2024	1717685045	30	53	83	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	83	66
Thu Jun 06 14:44:05 2024	1717685045	17	67	83	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
Thu Jun 06 14:44:05 2024	1717685045	30	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	30	53	84	53
Thu Jun 06 14:44:05 2024	1717685045	17	67	84	67
