starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:07 2024	1717685047	41	33	74	33
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	23	51	74	51
Thu Jun 06 14:44:07 2024	1717685047	21	53	74	53
Thu Jun 06 14:44:07 2024	1717685047	21	53	74	53
Thu Jun 06 14:44:07 2024	1717685047	21	53	74	53
Thu Jun 06 14:44:06 2024	1717685046	24	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	74	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	75	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	75	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	75	51
Thu Jun 06 14:44:06 2024	1717685046	24	51	75	51
Thu Jun 06 14:44:06 2024	1717685046	24	50	75	50
Thu Jun 06 14:44:06 2024	1717685046	24	50	75	50
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	75	53
Thu Jun 06 14:44:07 2024	1717685047	22	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	35	41	76	41
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	23	53	76	53
Thu Jun 06 14:44:07 2024	1717685047	24	53	77	53
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	53
Thu Jun 06 14:44:07 2024	1717685047	24	53	77	53
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:07 2024	1717685047	24	53	77	53
Thu Jun 06 14:44:06 2024	1717685046	15	62	77	62
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:07 2024	1717685047	24	53	77	53
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	77	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	54	78	54
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	25	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	25	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	25	53	78	53
Thu Jun 06 14:44:07 2024	1717685047	25	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	25	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:07 2024	1717685047	35	44	78	44
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	53	78	53
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:07 2024	1717685047	26	52	78	52
Thu Jun 06 14:44:06 2024	1717685046	23	55	78	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	44	35	79	35
Thu Jun 06 14:44:07 2024	1717685047	33	46	79	46
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	44	35	79	34
Thu Jun 06 14:44:07 2024	1717685047	26	52	79	52
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	44	34	79	34
Thu Jun 06 14:44:07 2024	1717685047	26	52	79	52
Thu Jun 06 14:44:07 2024	1717685047	26	52	79	52
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	44	34	79	34
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	44	34	79	34
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	23	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	24	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	24	55	79	55
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	79	56
Thu Jun 06 14:44:06 2024	1717685046	15	65	79	65
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	56	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	56
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	80	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	48	33	81	33
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:07 2024	1717685047	35	46	81	46
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	45	36	81	35
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	45	35	81	35
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	24	57	81	57
Thu Jun 06 14:44:06 2024	1717685046	16	66	81	66
Thu Jun 06 14:44:06 2024	1717685046	15	67	82	67
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:06 2024	1717685046	15	67	82	67
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	30	52	82	52
Thu Jun 06 14:44:07 2024	1717685047	34	48	82	48
Thu Jun 06 14:44:07 2024	1717685047	34	48	83	48
Thu Jun 06 14:44:07 2024	1717685047	34	48	83	48
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:07 2024	1717685047	31	52	83	52
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	83	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:07 2024	1717685047	32	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	16	68	84	68
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	15	69	84	69
Thu Jun 06 14:44:07 2024	1717685047	32	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	69	84	69
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	32	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	32	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	32	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	33	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	43	42	84	42
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	33	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:07 2024	1717685047	33	52	84	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	84	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:07 2024	1717685047	33	52	85	52
Thu Jun 06 14:44:07 2024	1717685047	33	52	85	52
Thu Jun 06 14:44:07 2024	1717685047	33	52	85	52
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:07 2024	1717685047	33	52	85	52
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:07 2024	1717685047	33	52	85	52
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	39	46	85	46
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	14	71	85	71
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	40	46	85	46
Thu Jun 06 14:44:06 2024	1717685046	40	46	85	46
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	40	46	85	46
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	40	46	85	46
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	16	69	85	69
Thu Jun 06 14:44:06 2024	1717685046	40	46	85	45
Thu Jun 06 14:44:06 2024	1717685046	16	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	85	69
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	16	70	85	70
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:06 2024	1717685046	40	45	85	45
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:07 2024	1717685047	34	51	85	51
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
Thu Jun 06 14:44:06 2024	1717685046	16	70	86	70
