starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:28 2024	1716321268	9	50	59	50
Tue May 21 19:54:28 2024	1716321268	9	50	59	50
Tue May 21 19:54:28 2024	1716321268	9	51	59	51
Tue May 21 19:54:28 2024	1716321268	9	51	60	51
Tue May 21 19:54:28 2024	1716321268	9	51	60	51
Tue May 21 19:54:28 2024	1716321268	9	51	60	51
Tue May 21 19:54:28 2024	1716321268	9	51	60	51
Tue May 21 19:54:28 2024	1716321268	9	51	60	51
Tue May 21 19:54:28 2024	1716321268	9	51	61	51
Tue May 21 19:54:28 2024	1716321268	9	52	61	52
Tue May 21 19:54:28 2024	1716321268	9	52	61	52
Tue May 21 19:54:28 2024	1716321268	9	52	61	52
Tue May 21 19:54:28 2024	1716321268	9	52	61	52
Tue May 21 19:54:28 2024	1716321268	9	52	62	52
Tue May 21 19:54:28 2024	1716321268	9	52	62	52
Tue May 21 19:54:28 2024	1716321268	9	52	62	52
Tue May 21 19:54:28 2024	1716321268	10	53	62	53
Tue May 21 19:54:28 2024	1716321268	10	53	62	53
Tue May 21 19:54:28 2024	1716321268	10	53	63	53
Tue May 21 19:54:28 2024	1716321268	10	53	63	53
Tue May 21 19:54:28 2024	1716321268	10	53	63	53
Tue May 21 19:54:28 2024	1716321268	10	53	63	53
Tue May 21 19:54:28 2024	1716321268	10	53	63	53
Tue May 21 19:54:28 2024	1716321268	10	54	63	54
Tue May 21 19:54:28 2024	1716321268	10	54	64	54
Tue May 21 19:54:28 2024	1716321268	10	54	64	54
Tue May 21 19:54:28 2024	1716321268	10	54	64	54
Tue May 21 19:54:28 2024	1716321268	10	54	64	54
Tue May 21 19:54:28 2024	1716321268	10	54	64	54
Tue May 21 19:54:28 2024	1716321268	10	54	65	54
Tue May 21 19:54:28 2024	1716321268	10	55	65	55
Tue May 21 19:54:28 2024	1716321268	10	55	65	55
Tue May 21 19:54:28 2024	1716321268	10	55	65	55
Tue May 21 19:54:28 2024	1716321268	10	55	65	55
Tue May 21 19:54:28 2024	1716321268	10	55	66	55
Tue May 21 19:54:28 2024	1716321268	10	55	66	55
Tue May 21 19:54:28 2024	1716321268	11	56	66	56
Tue May 21 19:54:28 2024	1716321268	11	56	66	56
Tue May 21 19:54:28 2024	1716321268	11	56	66	56
Tue May 21 19:54:28 2024	1716321268	11	56	67	56
Tue May 21 19:54:28 2024	1716321268	11	56	67	56
Tue May 21 19:54:28 2024	1716321268	11	56	67	56
Tue May 21 19:54:28 2024	1716321268	11	56	67	56
Tue May 21 19:54:28 2024	1716321268	11	57	67	57
Tue May 21 19:54:28 2024	1716321268	11	57	68	57
Tue May 21 19:54:28 2024	1716321268	11	57	68	57
Tue May 21 19:54:28 2024	1716321268	11	57	68	57
Tue May 21 19:54:28 2024	1716321268	11	57	68	57
Tue May 21 19:54:28 2024	1716321268	11	57	68	57
Tue May 21 19:54:28 2024	1716321268	11	57	69	57
Tue May 21 19:54:28 2024	1716321268	11	58	69	58
Tue May 21 19:54:28 2024	1716321268	11	58	69	58
Tue May 21 19:54:28 2024	1716321268	11	58	69	58
Tue May 21 19:54:28 2024	1716321268	11	58	69	58
Tue May 21 19:54:28 2024	1716321268	11	58	70	58
Tue May 21 19:54:28 2024	1716321268	12	58	70	58
Tue May 21 19:54:28 2024	1716321268	12	58	70	58
Tue May 21 19:54:28 2024	1716321268	12	59	70	59
Tue May 21 19:54:28 2024	1716321268	12	59	70	59
Tue May 21 19:54:28 2024	1716321268	12	59	71	59
Tue May 21 19:54:28 2024	1716321268	12	59	71	59
Tue May 21 19:54:28 2024	1716321268	12	59	71	59
Tue May 21 19:54:28 2024	1716321268	12	59	71	59
Tue May 21 19:54:28 2024	1716321268	12	60	72	60
Tue May 21 19:54:28 2024	1716321268	12	60	72	60
Tue May 21 19:54:28 2024	1716321268	12	60	72	60
Tue May 21 19:54:28 2024	1716321268	12	60	72	60
Tue May 21 19:54:28 2024	1716321268	12	60	72	60
Tue May 21 19:54:28 2024	1716321268	12	60	73	60
Tue May 21 19:54:28 2024	1716321268	12	60	73	60
Tue May 21 19:54:28 2024	1716321268	12	61	73	61
Tue May 21 19:54:28 2024	1716321268	12	61	73	61
Tue May 21 19:54:28 2024	1716321268	12	61	73	61
Tue May 21 19:54:28 2024	1716321268	13	61	73	61
Tue May 21 19:54:28 2024	1716321268	13	61	74	61
Tue May 21 19:54:28 2024	1716321268	13	61	74	61
Tue May 21 19:54:28 2024	1716321268	13	61	74	61
Tue May 21 19:54:28 2024	1716321268	13	62	74	62
Tue May 21 19:54:28 2024	1716321268	13	62	74	62
Tue May 21 19:54:28 2024	1716321268	13	62	75	62
Tue May 21 19:54:28 2024	1716321268	13	62	75	62
Tue May 21 19:54:28 2024	1716321268	13	62	75	62
Tue May 21 19:54:28 2024	1716321268	13	62	75	62
Tue May 21 19:54:28 2024	1716321268	13	62	75	62
Tue May 21 19:54:28 2024	1716321268	13	63	76	63
Tue May 21 19:54:28 2024	1716321268	13	63	76	63
Tue May 21 19:54:28 2024	1716321268	13	63	76	63
Tue May 21 19:54:28 2024	1716321268	13	63	76	63
Tue May 21 19:54:28 2024	1716321268	13	63	76	63
Tue May 21 19:54:28 2024	1716321268	13	63	77	63
Tue May 21 19:54:28 2024	1716321268	14	63	77	63
Tue May 21 19:54:28 2024	1716321268	14	63	77	63
Tue May 21 19:54:28 2024	1716321268	14	64	77	64
Tue May 21 19:54:28 2024	1716321268	14	64	77	64
Tue May 21 19:54:28 2024	1716321268	14	64	78	64
Tue May 21 19:54:28 2024	1716321268	14	64	78	64
Tue May 21 19:54:28 2024	1716321268	14	64	78	64
Tue May 21 19:54:28 2024	1716321268	14	64	78	64
Tue May 21 19:54:28 2024	1716321268	14	64	78	64
Tue May 21 19:54:28 2024	1716321268	14	65	79	65
Tue May 21 19:54:28 2024	1716321268	14	65	79	65
Tue May 21 19:54:28 2024	1716321268	14	65	79	65
Tue May 21 19:54:28 2024	1716321268	14	65	79	65
Tue May 21 19:54:28 2024	1716321268	14	65	79	65
Tue May 21 19:54:28 2024	1716321268	14	65	80	65
Tue May 21 19:54:28 2024	1716321268	14	65	80	65
Tue May 21 19:54:28 2024	1716321268	14	65	80	65
Tue May 21 19:54:28 2024	1716321268	15	66	80	66
Tue May 21 19:54:28 2024	1716321268	15	66	80	66
Tue May 21 19:54:28 2024	1716321268	15	66	81	66
Tue May 21 19:54:28 2024	1716321268	15	66	81	66
Tue May 21 19:54:28 2024	1716321268	15	66	81	66
Tue May 21 19:54:28 2024	1716321268	15	66	81	66
Tue May 21 19:54:28 2024	1716321268	15	66	81	66
Tue May 21 19:54:28 2024	1716321268	15	67	82	67
Tue May 21 19:54:28 2024	1716321268	15	67	82	67
Tue May 21 19:54:28 2024	1716321268	15	67	82	67
Tue May 21 19:54:28 2024	1716321268	15	67	82	67
Tue May 21 19:54:28 2024	1716321268	15	67	82	67
Tue May 21 19:54:28 2024	1716321268	15	67	83	67
Tue May 21 19:54:28 2024	1716321268	15	67	83	67
Tue May 21 19:54:28 2024	1716321268	15	68	83	68
Tue May 21 19:54:28 2024	1716321268	15	68	83	68
Tue May 21 19:54:28 2024	1716321268	16	68	83	68
Tue May 21 19:54:28 2024	1716321268	16	68	84	68
Tue May 21 19:54:28 2024	1716321268	16	68	84	68
Tue May 21 19:54:28 2024	1716321268	16	68	84	68
Tue May 21 19:54:28 2024	1716321268	16	68	84	68
Tue May 21 19:54:28 2024	1716321268	16	68	84	68
Tue May 21 19:54:28 2024	1716321268	16	69	84	69
Tue May 21 19:54:28 2024	1716321268	16	69	85	69
Tue May 21 19:54:28 2024	1716321268	16	69	85	69
Tue May 21 19:54:28 2024	1716321268	16	69	85	69
Tue May 21 19:54:28 2024	1716321268	16	69	85	69
Tue May 21 19:54:28 2024	1716321268	16	69	85	69
Tue May 21 19:54:28 2024	1716321268	16	69	86	69
Tue May 21 19:54:28 2024	1716321268	16	69	86	69
Tue May 21 19:54:28 2024	1716321268	16	70	86	70
Tue May 21 19:54:28 2024	1716321268	16	70	86	70
Tue May 21 19:54:28 2024	1716321268	17	70	86	70
Tue May 21 19:54:28 2024	1716321268	17	70	87	70
Tue May 21 19:54:28 2024	1716321268	17	70	87	70
Tue May 21 19:54:28 2024	1716321268	17	70	87	70
Tue May 21 19:54:28 2024	1716321268	17	70	87	70
Tue May 21 19:54:28 2024	1716321268	17	71	87	71
Tue May 21 19:54:28 2024	1716321268	17	71	88	71
Tue May 21 19:54:28 2024	1716321268	17	71	88	71
Tue May 21 19:54:28 2024	1716321268	17	71	88	71
Tue May 21 19:54:28 2024	1716321268	17	71	88	71
Tue May 21 19:54:28 2024	1716321268	17	71	88	71
Tue May 21 19:54:28 2024	1716321268	17	71	89	71
Tue May 21 19:54:28 2024	1716321268	17	71	89	71
Tue May 21 19:54:28 2024	1716321268	17	72	89	72
Tue May 21 19:54:28 2024	1716321268	17	72	89	72
Tue May 21 19:54:28 2024	1716321268	18	72	89	72
Tue May 21 19:54:28 2024	1716321268	18	72	90	72
Tue May 21 19:54:28 2024	1716321268	18	72	90	72
Tue May 21 19:54:28 2024	1716321268	18	72	90	72
Tue May 21 19:54:28 2024	1716321268	18	72	90	72
Tue May 21 19:54:28 2024	1716321268	18	72	90	72
Tue May 21 19:54:28 2024	1716321268	18	73	91	73
Tue May 21 19:54:28 2024	1716321268	18	73	91	73
Tue May 21 19:54:28 2024	1716321268	18	73	91	73
Tue May 21 19:54:28 2024	1716321268	18	73	91	73
Tue May 21 19:54:28 2024	1716321268	18	73	91	73
Tue May 21 19:54:28 2024	1716321268	18	73	92	73
Tue May 21 19:54:28 2024	1716321268	18	73	92	73
Tue May 21 19:54:28 2024	1716321268	18	74	92	74
Tue May 21 19:54:28 2024	1716321268	19	74	92	74
Tue May 21 19:54:28 2024	1716321268	19	74	92	74
Tue May 21 19:54:28 2024	1716321268	19	74	93	74
Tue May 21 19:54:28 2024	1716321268	19	74	93	74
Tue May 21 19:54:28 2024	1716321268	19	74	93	74
Tue May 21 19:54:28 2024	1716321268	19	74	93	74
Tue May 21 19:54:28 2024	1716321268	19	74	93	74
Tue May 21 19:54:28 2024	1716321268	19	75	94	75
Tue May 21 19:54:28 2024	1716321268	19	75	94	75
Tue May 21 19:54:28 2024	1716321268	19	75	94	75
Tue May 21 19:54:28 2024	1716321268	19	75	94	75
Tue May 21 19:54:28 2024	1716321268	19	75	94	75
Tue May 21 19:54:28 2024	1716321268	19	75	95	75
Tue May 21 19:54:28 2024	1716321268	19	75	95	75
Tue May 21 19:54:28 2024	1716321268	20	75	95	75
Tue May 21 19:54:28 2024	1716321268	20	76	95	76
Tue May 21 19:54:28 2024	1716321268	20	76	95	76
Tue May 21 19:54:28 2024	1716321268	20	76	96	76
Tue May 21 19:54:28 2024	1716321268	20	76	96	76
Tue May 21 19:54:28 2024	1716321268	20	76	96	76
Tue May 21 19:54:28 2024	1716321268	20	76	96	76
Tue May 21 19:54:28 2024	1716321268	20	76	96	76
Tue May 21 19:54:28 2024	1716321268	20	76	97	76
Tue May 21 19:54:28 2024	1716321268	20	77	97	77
Tue May 21 19:54:28 2024	1716321268	20	77	97	77
Tue May 21 19:54:28 2024	1716321268	20	77	97	77
Tue May 21 19:54:28 2024	1716321268	20	77	97	77
Tue May 21 19:54:28 2024	1716321268	21	77	98	77
Tue May 21 19:54:28 2024	1716321268	21	77	98	77
Tue May 21 19:54:28 2024	1716321268	21	77	98	77
Tue May 21 19:54:28 2024	1716321268	21	77	98	77
Tue May 21 19:54:28 2024	1716321268	21	78	98	77
Tue May 21 19:54:28 2024	1716321268	21	78	99	78
Tue May 21 19:54:28 2024	1716321268	21	78	99	78
Tue May 21 19:54:28 2024	1716321268	21	78	99	78
Tue May 21 19:54:28 2024	1716321268	21	78	99	78
Tue May 21 19:54:28 2024	1716321268	21	78	99	78
Tue May 21 19:54:28 2024	1716321268	21	78	100	78
Tue May 21 19:54:28 2024	1716321268	21	78	100	78
Tue May 21 19:54:28 2024	1716321268	21	78	100	78
Tue May 21 19:54:28 2024	1716321268	22	79	100	79
Tue May 21 19:54:28 2024	1716321268	22	79	100	79
Tue May 21 19:54:28 2024	1716321268	22	79	101	79
Tue May 21 19:54:28 2024	1716321268	22	79	101	79
Tue May 21 19:54:28 2024	1716321268	22	79	101	79
Tue May 21 19:54:28 2024	1716321268	22	79	101	79
Tue May 21 19:54:28 2024	1716321268	22	79	101	79
Tue May 21 19:54:28 2024	1716321268	22	79	102	79
Tue May 21 19:54:28 2024	1716321268	22	80	102	80
Tue May 21 19:54:28 2024	1716321268	22	80	102	80
Tue May 21 19:54:28 2024	1716321268	22	80	102	80
Tue May 21 19:54:28 2024	1716321268	22	80	102	80
Tue May 21 19:54:28 2024	1716321268	22	80	103	80
Tue May 21 19:54:28 2024	1716321268	23	80	103	80
Tue May 21 19:54:28 2024	1716321268	23	80	103	80
Tue May 21 19:54:28 2024	1716321268	23	80	103	80
Tue May 21 19:54:28 2024	1716321268	23	80	103	80
Tue May 21 19:54:28 2024	1716321268	23	81	104	81
Tue May 21 19:54:28 2024	1716321268	23	81	104	81
Tue May 21 19:54:28 2024	1716321268	23	81	104	81
Tue May 21 19:54:28 2024	1716321268	23	81	104	81
Tue May 21 19:54:28 2024	1716321268	23	81	104	81
Tue May 21 19:54:28 2024	1716321268	23	81	105	81
Tue May 21 19:54:28 2024	1716321268	23	81	105	81
Tue May 21 19:54:28 2024	1716321268	23	81	105	81
Tue May 21 19:54:28 2024	1716321268	24	82	105	82
Tue May 21 19:54:28 2024	1716321268	24	82	105	82
Tue May 21 19:54:28 2024	1716321268	24	82	106	82
Tue May 21 19:54:28 2024	1716321268	24	82	106	82
Tue May 21 19:54:28 2024	1716321268	24	82	106	82
Tue May 21 19:54:28 2024	1716321268	24	82	106	82
Tue May 21 19:54:28 2024	1716321268	24	82	106	82
Tue May 21 19:54:28 2024	1716321268	24	82	107	82
Tue May 21 19:54:28 2024	1716321268	24	83	107	83
Tue May 21 19:54:28 2024	1716321268	24	83	107	83
Tue May 21 19:54:28 2024	1716321268	24	83	107	83
Tue May 21 19:54:28 2024	1716321268	24	83	107	83
Tue May 21 19:54:28 2024	1716321268	25	83	108	83
Tue May 21 19:54:28 2024	1716321268	25	83	108	83
Tue May 21 19:54:28 2024	1716321268	25	83	108	83
Tue May 21 19:54:28 2024	1716321268	25	83	108	83
Tue May 21 19:54:28 2024	1716321268	25	84	108	84
Tue May 21 19:54:28 2024	1716321268	25	84	109	84
Tue May 21 19:54:28 2024	1716321268	25	84	109	84
Tue May 21 19:54:28 2024	1716321268	72	37	109	34
Tue May 21 19:54:28 2024	1716321268	25	84	109	84
Tue May 21 19:54:28 2024	1716321268	25	84	109	84
Tue May 21 19:54:28 2024	1716321268	25	84	109	84
Tue May 21 19:54:28 2024	1716321268	25	84	110	84
Tue May 21 19:54:28 2024	1716321268	26	84	110	84
Tue May 21 19:54:28 2024	1716321268	26	84	110	84
Tue May 21 19:54:28 2024	1716321268	26	85	110	85
Tue May 21 19:54:28 2024	1716321268	26	85	110	85
Tue May 21 19:54:28 2024	1716321268	26	85	111	85
Tue May 21 19:54:28 2024	1716321268	26	85	111	85
Tue May 21 19:54:28 2024	1716321268	26	85	111	85
Tue May 21 19:54:28 2024	1716321268	26	85	111	85
Tue May 21 19:54:28 2024	1716321268	26	85	112	85
Tue May 21 19:54:28 2024	1716321268	26	85	112	85
Tue May 21 19:54:28 2024	1716321268	26	86	112	86
Tue May 21 19:54:28 2024	1716321268	26	86	112	86
Tue May 21 19:54:28 2024	1716321268	27	86	112	86
Tue May 21 19:54:28 2024	1716321268	27	86	113	86
Tue May 21 19:54:28 2024	1716321268	27	86	113	86
Tue May 21 19:54:28 2024	1716321268	27	86	113	86
Tue May 21 19:54:28 2024	1716321268	27	86	113	86
Tue May 21 19:54:28 2024	1716321268	27	86	113	86
Tue May 21 19:54:28 2024	1716321268	27	86	114	86
Tue May 21 19:54:28 2024	1716321268	27	87	114	87
Tue May 21 19:54:28 2024	1716321268	27	87	114	87
Tue May 21 19:54:28 2024	1716321268	27	87	114	87
Tue May 21 19:54:28 2024	1716321268	28	87	114	87
Tue May 21 19:54:28 2024	1716321268	28	87	115	87
Tue May 21 19:54:28 2024	1716321268	28	87	115	87
Tue May 21 19:54:28 2024	1716321268	28	87	115	87
Tue May 21 19:54:28 2024	1716321268	28	87	115	87
Tue May 21 19:54:28 2024	1716321268	28	87	115	87
Tue May 21 19:54:28 2024	1716321268	28	88	116	88
Tue May 21 19:54:28 2024	1716321268	28	88	116	88
Tue May 21 19:54:28 2024	1716321268	28	88	116	88
Tue May 21 19:54:28 2024	1716321268	28	88	116	88
Tue May 21 19:54:28 2024	1716321268	29	88	116	88
Tue May 21 19:54:28 2024	1716321268	29	88	117	88
Tue May 21 19:54:28 2024	1716321268	29	88	117	88
Tue May 21 19:54:28 2024	1716321268	29	88	117	88
Tue May 21 19:54:28 2024	1716321268	29	88	117	88
Tue May 21 19:54:28 2024	1716321268	29	89	118	89
Tue May 21 19:54:28 2024	1716321268	29	89	118	89
Tue May 21 19:54:28 2024	1716321268	29	89	118	89
Tue May 21 19:54:28 2024	1716321268	29	89	118	89
Tue May 21 19:54:28 2024	1716321268	29	89	118	89
Tue May 21 19:54:28 2024	1716321268	29	89	119	89
Tue May 21 19:54:28 2024	1716321268	30	89	119	89
Tue May 21 19:54:28 2024	1716321268	30	89	119	89
Tue May 21 19:54:28 2024	1716321268	30	89	119	89
Tue May 21 19:54:28 2024	1716321268	30	89	119	89
Tue May 21 19:54:28 2024	1716321268	30	90	120	90
Tue May 21 19:54:28 2024	1716321268	30	90	120	90
Tue May 21 19:54:28 2024	1716321268	30	90	120	90
Tue May 21 19:54:28 2024	1716321268	30	90	120	90
Tue May 21 19:54:28 2024	1716321268	30	90	120	90
Tue May 21 19:54:28 2024	1716321268	30	90	121	90
Tue May 21 19:54:28 2024	1716321268	30	90	121	90
Tue May 21 19:54:28 2024	1716321268	31	90	121	90
Tue May 21 19:54:28 2024	1716321268	31	91	121	91
Tue May 21 19:54:28 2024	1716321268	31	91	121	91
Tue May 21 19:54:28 2024	1716321268	31	91	122	91
Tue May 21 19:54:28 2024	1716321268	31	91	122	91
Tue May 21 19:54:28 2024	1716321268	31	91	122	91
Tue May 21 19:54:28 2024	1716321268	31	91	122	91
Tue May 21 19:54:28 2024	1716321268	31	91	122	91
Tue May 21 19:54:28 2024	1716321268	31	91	123	91
Tue May 21 19:54:28 2024	1716321268	31	91	123	91
Tue May 21 19:54:28 2024	1716321268	32	92	123	92
Tue May 21 19:54:28 2024	1716321268	32	92	123	92
Tue May 21 19:54:28 2024	1716321268	32	92	123	92
Tue May 21 19:54:28 2024	1716321268	32	92	124	92
Tue May 21 19:54:28 2024	1716321268	32	92	124	92
Tue May 21 19:54:28 2024	1716321268	32	92	124	92
Tue May 21 19:54:28 2024	1716321268	32	92	124	92
Tue May 21 19:54:28 2024	1716321268	32	92	124	92
Tue May 21 19:54:28 2024	1716321268	32	92	125	92
Tue May 21 19:54:28 2024	1716321268	32	92	125	92
Tue May 21 19:54:28 2024	1716321268	32	93	125	93
Tue May 21 19:54:28 2024	1716321268	33	93	125	93
Tue May 21 19:54:28 2024	1716321268	33	93	125	93
Tue May 21 19:54:28 2024	1716321268	33	93	126	93
Tue May 21 19:54:28 2024	1716321268	33	93	126	93
Tue May 21 19:54:28 2024	1716321268	33	93	126	93
Tue May 21 19:54:28 2024	1716321268	33	93	126	93
Tue May 21 19:54:28 2024	1716321268	33	93	127	93
Tue May 21 19:54:28 2024	1716321268	33	93	127	93
Tue May 21 19:54:28 2024	1716321268	33	94	127	94
Tue May 21 19:54:28 2024	1716321268	33	94	127	94
Tue May 21 19:54:28 2024	1716321268	34	94	127	94
Tue May 21 19:54:28 2024	1716321268	34	94	128	94
Tue May 21 19:54:28 2024	1716321268	34	94	128	94
Tue May 21 19:54:28 2024	1716321268	34	94	128	94
Tue May 21 19:54:28 2024	1716321268	34	94	128	94
Tue May 21 19:54:28 2024	1716321268	34	94	128	94
Tue May 21 19:54:28 2024	1716321268	34	94	129	94
Tue May 21 19:54:28 2024	1716321268	34	94	129	94
Tue May 21 19:54:28 2024	1716321268	34	95	129	95
Tue May 21 19:54:28 2024	1716321268	34	95	129	95
Tue May 21 19:54:28 2024	1716321268	35	95	129	95
Tue May 21 19:54:28 2024	1716321268	35	95	130	95
Tue May 21 19:54:28 2024	1716321268	35	95	130	95
Tue May 21 19:54:28 2024	1716321268	35	95	130	95
Tue May 21 19:54:28 2024	1716321268	35	95	130	95
Tue May 21 19:54:28 2024	1716321268	35	95	130	95
Tue May 21 19:54:28 2024	1716321268	35	95	131	95
Tue May 21 19:54:28 2024	1716321268	35	96	131	96
Tue May 21 19:54:28 2024	1716321268	35	96	131	96
Tue May 21 19:54:28 2024	1716321268	35	96	131	96
Tue May 21 19:54:28 2024	1716321268	36	96	131	96
Tue May 21 19:54:28 2024	1716321268	36	96	132	96
Tue May 21 19:54:28 2024	1716321268	36	96	132	96
Tue May 21 19:54:28 2024	1716321268	36	96	132	96
Tue May 21 19:54:28 2024	1716321268	36	96	132	96
Tue May 21 19:54:28 2024	1716321268	36	96	132	96
Tue May 21 19:54:28 2024	1716321268	36	96	133	96
Tue May 21 19:54:28 2024	1716321268	36	97	133	97
Tue May 21 19:54:28 2024	1716321268	36	97	133	97
Tue May 21 19:54:28 2024	1716321268	37	97	133	97
Tue May 21 19:54:28 2024	1716321268	37	97	133	97
Tue May 21 19:54:28 2024	1716321268	37	97	134	97
Tue May 21 19:54:28 2024	1716321268	37	97	134	97
Tue May 21 19:54:28 2024	1716321268	37	97	134	97
Tue May 21 19:54:28 2024	1716321268	37	97	134	97
Tue May 21 19:54:28 2024	1716321268	37	97	135	97
Tue May 21 19:54:28 2024	1716321268	37	97	135	97
Tue May 21 19:54:28 2024	1716321268	37	98	135	98
Tue May 21 19:54:28 2024	1716321268	37	98	135	98
Tue May 21 19:54:28 2024	1716321268	38	98	135	98
Tue May 21 19:54:28 2024	1716321268	38	98	136	98
Tue May 21 19:54:28 2024	1716321268	38	98	136	98
Tue May 21 19:54:28 2024	1716321268	38	98	136	98
Tue May 21 19:54:28 2024	1716321268	38	98	136	98
Tue May 21 19:54:28 2024	1716321268	38	98	136	98
Tue May 21 19:54:28 2024	1716321268	38	98	137	98
Tue May 21 19:54:28 2024	1716321268	38	98	137	98
Tue May 21 19:54:28 2024	1716321268	38	99	137	99
Tue May 21 19:54:28 2024	1716321268	39	99	137	99
Tue May 21 19:54:28 2024	1716321268	39	99	137	99
Tue May 21 19:54:28 2024	1716321268	39	99	138	99
Tue May 21 19:54:28 2024	1716321268	39	99	138	99
Tue May 21 19:54:28 2024	1716321268	39	99	138	99
Tue May 21 19:54:28 2024	1716321268	39	99	138	99
Tue May 21 19:54:28 2024	1716321268	39	99	138	99
Tue May 21 19:54:28 2024	1716321268	39	99	139	99
Tue May 21 19:54:28 2024	1716321268	39	99	139	99
Tue May 21 19:54:28 2024	1716321268	39	100	139	100
Tue May 21 19:54:28 2024	1716321268	40	100	139	100
Tue May 21 19:54:28 2024	1716321268	40	100	139	100
Tue May 21 19:54:28 2024	1716321268	40	100	140	100
Tue May 21 19:54:28 2024	1716321268	40	100	140	100
Tue May 21 19:54:28 2024	1716321268	40	100	140	100
Tue May 21 19:54:28 2024	1716321268	40	100	140	100
Tue May 21 19:54:28 2024	1716321268	40	100	141	100
Tue May 21 19:54:28 2024	1716321268	40	100	141	100
Tue May 21 19:54:28 2024	1716321268	40	100	141	100
Tue May 21 19:54:28 2024	1716321268	41	101	141	101
Tue May 21 19:54:28 2024	1716321268	41	101	141	101
