starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	192	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	192	188	379	188
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	192	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	189	379	189
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:43 2024	1716321343	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	192	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	193	186	379	186
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	187	192	379	192
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	188	192	379	192
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	187	193	379	193
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	188	191	379	191
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	189	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	189	191	379	191
Tue May 21 19:55:42 2024	1716321342	191	188	379	188
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	190	379	190
Tue May 21 19:55:42 2024	1716321342	193	187	379	187
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	190	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	190	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	191	189	380	189
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	189	191	380	191
Tue May 21 19:55:42 2024	1716321342	189	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	191	380	191
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	192	380	192
Tue May 21 19:55:42 2024	1716321342	187	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	192	380	192
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	192
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	190	190	380	190
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	191	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	187	193	380	193
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:42 2024	1716321342	188	192	380	192
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
Tue May 21 19:55:43 2024	1716321343	192	188	380	188
