starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:10 2024	1716321250	76	82	158	82
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	77	81	158	81
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	81	158	81
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	80	158	80
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	81	158	81
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	79	80	158	80
Tue May 21 19:54:10 2024	1716321250	78	81	158	81
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	80	158	79
Tue May 21 19:54:09 2024	1716321249	71	87	158	87
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	79	79	158	79
Tue May 21 19:54:10 2024	1716321250	80	79	158	79
Tue May 21 19:54:10 2024	1716321250	80	78	158	78
Tue May 21 19:54:10 2024	1716321250	80	79	158	79
Tue May 21 19:54:10 2024	1716321250	80	79	158	79
Tue May 21 19:54:10 2024	1716321250	80	78	158	78
Tue May 21 19:54:10 2024	1716321250	80	78	158	78
Tue May 21 19:54:10 2024	1716321250	80	78	159	78
Tue May 21 19:54:10 2024	1716321250	80	79	159	79
Tue May 21 19:54:10 2024	1716321250	80	79	159	79
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	80	78	159	78
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:10 2024	1716321250	76	83	159	83
Tue May 21 19:54:09 2024	1716321249	72	88	159	88
Tue May 21 19:54:09 2024	1716321249	72	87	160	87
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	84	76	160	76
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:10 2024	1716321250	76	84	160	84
Tue May 21 19:54:09 2024	1716321249	73	87	160	87
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	160	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:09 2024	1716321249	73	87	161	87
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:09 2024	1716321249	74	87	161	87
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	85	76	161	76
Tue May 21 19:54:10 2024	1716321250	77	85	161	85
Tue May 21 19:54:10 2024	1716321250	77	85	161	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	76	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	85	162	85
Tue May 21 19:54:10 2024	1716321250	76	85	162	85
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	76	85	162	85
Tue May 21 19:54:10 2024	1716321250	85	76	162	76
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	77	84	162	84
Tue May 21 19:54:10 2024	1716321250	78	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	78	84	162	84
Tue May 21 19:54:10 2024	1716321250	78	84	162	84
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:09 2024	1716321249	75	87	162	87
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:10 2024	1716321250	86	76	162	76
Tue May 21 19:54:09 2024	1716321249	75	87	162	87
Tue May 21 19:54:10 2024	1716321250	86	76	163	76
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	79	84	163	84
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	79	84	163	84
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	78	85	163	85
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:09 2024	1716321249	76	87	163	87
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	86	77	163	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:09 2024	1716321249	77	87	164	87
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	78	164	78
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:10 2024	1716321250	87	77	164	77
Tue May 21 19:54:09 2024	1716321249	78	87	164	87
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	79	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	84	164	84
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	164	85
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	79	85	165	85
Tue May 21 19:54:10 2024	1716321250	79	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	79	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	79	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	85	165	85
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	80	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	84	165	84
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	82	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
Tue May 21 19:54:10 2024	1716321250	81	83	165	83
