starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:33 2024	1716321393	278	273	551	273
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	274	278	551	278
Tue May 21 19:56:33 2024	1716321393	274	278	551	278
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	276	275	551	275
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	277	274	551	274
Tue May 21 19:56:32 2024	1716321392	276	275	551	275
Tue May 21 19:56:33 2024	1716321393	277	274	551	274
Tue May 21 19:56:33 2024	1716321393	277	274	551	274
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	274	278	551	278
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	278	274	551	274
Tue May 21 19:56:33 2024	1716321393	278	273	551	273
Tue May 21 19:56:32 2024	1716321392	277	274	551	274
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	278	274	551	274
Tue May 21 19:56:32 2024	1716321392	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	278	273	551	273
Tue May 21 19:56:33 2024	1716321393	278	273	551	273
Tue May 21 19:56:33 2024	1716321393	278	273	551	273
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	278	551	278
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	274	278	551	278
Tue May 21 19:56:32 2024	1716321392	278	274	551	274
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	276	275	551	275
Tue May 21 19:56:32 2024	1716321392	276	276	551	276
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	276	276	551	276
Tue May 21 19:56:33 2024	1716321393	274	277	551	277
Tue May 21 19:56:32 2024	1716321392	276	275	551	275
Tue May 21 19:56:32 2024	1716321392	275	276	551	276
Tue May 21 19:56:32 2024	1716321392	276	276	551	276
Tue May 21 19:56:33 2024	1716321393	277	275	551	275
Tue May 21 19:56:32 2024	1716321392	274	278	551	277
Tue May 21 19:56:33 2024	1716321393	278	274	551	274
Tue May 21 19:56:33 2024	1716321393	278	273	552	273
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:33 2024	1716321393	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	274	278	552	278
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	276	552	276
Tue May 21 19:56:33 2024	1716321393	278	274	552	274
Tue May 21 19:56:32 2024	1716321392	275	276	552	276
Tue May 21 19:56:33 2024	1716321393	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	275	552	275
Tue May 21 19:56:32 2024	1716321392	276	275	552	275
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	276	275	552	275
Tue May 21 19:56:32 2024	1716321392	276	275	552	275
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:33 2024	1716321393	274	278	552	278
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	274	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	274	278	552	278
Tue May 21 19:56:32 2024	1716321392	274	278	552	278
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	274	278	552	278
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	274	278	552	278
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	274	278	552	278
Tue May 21 19:56:33 2024	1716321393	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	278	552	278
Tue May 21 19:56:32 2024	1716321392	274	278	552	278
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	276	552	276
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:33 2024	1716321393	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:32 2024	1716321392	277	275	552	275
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	277	276	552	276
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	278	552	278
Tue May 21 19:56:32 2024	1716321392	277	276	552	276
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:33 2024	1716321393	273	279	552	279
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	278	552	278
Tue May 21 19:56:32 2024	1716321392	276	277	552	277
Tue May 21 19:56:32 2024	1716321392	275	277	552	277
Tue May 21 19:56:32 2024	1716321392	277	275	553	275
Tue May 21 19:56:32 2024	1716321392	277	275	553	275
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	277	275	553	275
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	277	275	553	275
Tue May 21 19:56:32 2024	1716321392	277	275	553	275
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:33 2024	1716321393	274	279	553	279
Tue May 21 19:56:33 2024	1716321393	273	279	553	279
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	274	279	553	279
Tue May 21 19:56:33 2024	1716321393	273	279	553	279
Tue May 21 19:56:32 2024	1716321392	275	278	553	278
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	275	278	553	278
Tue May 21 19:56:33 2024	1716321393	273	280	553	280
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:31 2024	1716321391	279	273	553	273
Tue May 21 19:56:33 2024	1716321393	273	280	553	280
Tue May 21 19:56:32 2024	1716321392	275	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	275	278	553	278
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	275	278	553	278
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	276	278	553	278
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	278	275	553	275
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	280	273	553	273
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	278	275	553	275
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	275	278	553	278
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	281	272	553	272
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:32 2024	1716321392	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:31 2024	1716321391	282	272	553	272
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	280	273	553	273
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:31 2024	1716321391	280	273	553	273
Tue May 21 19:56:32 2024	1716321392	276	277	553	277
Tue May 21 19:56:33 2024	1716321393	280	274	553	274
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	276	277	553	277
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:33 2024	1716321393	276	277	553	277
Tue May 21 19:56:31 2024	1716321391	281	272	553	272
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	277	277	553	277
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	277	276	553	276
Tue May 21 19:56:33 2024	1716321393	279	274	553	274
Tue May 21 19:56:33 2024	1716321393	277	277	553	277
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:33 2024	1716321393	276	277	553	277
Tue May 21 19:56:33 2024	1716321393	276	277	553	277
Tue May 21 19:56:31 2024	1716321391	282	271	553	271
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	276	554	276
Tue May 21 19:56:32 2024	1716321392	276	277	554	277
Tue May 21 19:56:31 2024	1716321391	282	271	554	271
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	276	554	276
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:31 2024	1716321391	282	271	554	271
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	279	274	554	274
Tue May 21 19:56:33 2024	1716321393	275	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	275	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	276	554	276
Tue May 21 19:56:33 2024	1716321393	279	274	554	274
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:31 2024	1716321391	282	272	554	272
Tue May 21 19:56:31 2024	1716321391	280	274	554	274
Tue May 21 19:56:31 2024	1716321391	283	271	554	271
Tue May 21 19:56:33 2024	1716321393	279	274	554	274
Tue May 21 19:56:31 2024	1716321391	283	271	554	271
Tue May 21 19:56:33 2024	1716321393	279	274	554	274
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	276	554	276
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	276	554	276
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	276	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	281	273	554	273
Tue May 21 19:56:32 2024	1716321392	276	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	275	279	554	279
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	284	270	554	270
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	283	271	554	271
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	279	275	554	275
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	284	271	554	271
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	281	273	554	273
Tue May 21 19:56:31 2024	1716321391	283	271	554	271
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:31 2024	1716321391	284	270	554	270
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:31 2024	1716321391	284	271	554	271
Tue May 21 19:56:33 2024	1716321393	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	279	275	554	275
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	279	275	554	275
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	279	275	554	275
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	277	277	554	277
Tue May 21 19:56:33 2024	1716321393	278	276	554	276
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:31 2024	1716321391	281	273	554	273
Tue May 21 19:56:32 2024	1716321392	278	276	554	276
Tue May 21 19:56:33 2024	1716321393	275	279	554	279
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	277	554	277
Tue May 21 19:56:32 2024	1716321392	277	278	554	278
Tue May 21 19:56:32 2024	1716321392	277	278	554	278
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
Tue May 21 19:56:32 2024	1716321392	276	278	554	278
