starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:56:21 2024	1716321381	248	246	494	246
Tue May 21 19:56:21 2024	1716321381	248	246	494	246
Tue May 21 19:56:21 2024	1716321381	249	245	494	245
Tue May 21 19:56:21 2024	1716321381	248	246	494	246
Tue May 21 19:56:20 2024	1716321380	251	243	494	243
Tue May 21 19:56:21 2024	1716321381	244	250	494	250
Tue May 21 19:56:21 2024	1716321381	248	246	494	246
Tue May 21 19:56:21 2024	1716321381	249	245	494	245
Tue May 21 19:56:20 2024	1716321380	244	250	494	250
Tue May 21 19:56:21 2024	1716321381	249	245	494	245
Tue May 21 19:56:20 2024	1716321380	244	250	494	250
Tue May 21 19:56:20 2024	1716321380	244	250	494	250
Tue May 21 19:56:20 2024	1716321380	244	250	494	250
Tue May 21 19:56:21 2024	1716321381	249	245	494	245
Tue May 21 19:56:21 2024	1716321381	249	246	494	246
Tue May 21 19:56:23 2024	1716321383	248	247	494	247
Tue May 21 19:56:21 2024	1716321381	249	246	494	246
Tue May 21 19:56:20 2024	1716321380	250	244	494	244
Tue May 21 19:56:21 2024	1716321381	246	248	494	248
Tue May 21 19:56:20 2024	1716321380	250	244	494	244
Tue May 21 19:56:23 2024	1716321383	248	247	494	247
Tue May 21 19:56:21 2024	1716321381	249	246	494	246
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:21 2024	1716321381	246	248	494	248
Tue May 21 19:56:21 2024	1716321381	249	246	494	246
Tue May 21 19:56:21 2024	1716321381	246	248	494	248
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:19 2024	1716321379	253	241	494	241
Tue May 21 19:56:21 2024	1716321381	246	248	494	248
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:21 2024	1716321381	245	249	494	249
Tue May 21 19:56:23 2024	1716321383	248	247	494	247
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:19 2024	1716321379	253	241	494	241
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:21 2024	1716321381	249	245	494	245
Tue May 21 19:56:19 2024	1716321379	254	241	494	241
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:20 2024	1716321380	246	249	494	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	242	495	242
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	242	495	242
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	245	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	244	250	495	250
Tue May 21 19:56:19 2024	1716321379	252	242	495	242
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	245	249	495	249
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	245	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	242	495	242
Tue May 21 19:56:21 2024	1716321381	245	249	495	249
Tue May 21 19:56:20 2024	1716321380	244	251	495	251
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	249	245	495	245
Tue May 21 19:56:21 2024	1716321381	245	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	243	252	495	252
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	248	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	245	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	245	250	495	250
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	243	252	495	252
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:22 2024	1716321382	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	249	246	495	246
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:20 2024	1716321380	248	247	495	247
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	255	240	495	240
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:19 2024	1716321379	254	241	495	241
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	246	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:19 2024	1716321379	254	242	495	242
Tue May 21 19:56:21 2024	1716321381	249	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:19 2024	1716321379	254	242	495	242
Tue May 21 19:56:20 2024	1716321380	244	251	495	251
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	249	246	495	246
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:22 2024	1716321382	245	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:20 2024	1716321380	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:21 2024	1716321381	246	250	495	250
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:21 2024	1716321381	245	250	495	250
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	249	246	495	246
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:20 2024	1716321380	247	249	495	249
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:20 2024	1716321380	249	246	495	246
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:19 2024	1716321379	253	243	495	243
Tue May 21 19:56:19 2024	1716321379	252	243	495	243
Tue May 21 19:56:21 2024	1716321381	245	251	495	251
Tue May 21 19:56:22 2024	1716321382	247	248	495	248
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:23 2024	1716321383	248	247	495	247
Tue May 21 19:56:21 2024	1716321381	250	246	495	246
Tue May 21 19:56:23 2024	1716321383	248	247	496	247
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:19 2024	1716321379	253	243	496	243
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:19 2024	1716321379	249	247	496	247
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:19 2024	1716321379	253	243	496	243
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:19 2024	1716321379	252	243	496	243
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:22 2024	1716321382	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:19 2024	1716321379	252	243	496	243
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	245	251	496	251
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:23 2024	1716321383	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:20 2024	1716321380	249	246	496	246
Tue May 21 19:56:23 2024	1716321383	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	248	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:22 2024	1716321382	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	249	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	244	252	496	252
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	249	247	496	247
Tue May 21 19:56:20 2024	1716321380	249	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:23 2024	1716321383	249	247	496	247
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:22 2024	1716321382	247	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	245	251	496	251
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	248	496	248
Tue May 21 19:56:20 2024	1716321380	248	248	496	248
Tue May 21 19:56:20 2024	1716321380	248	248	496	248
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	249
Tue May 21 19:56:21 2024	1716321381	246	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:19 2024	1716321379	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	251	246	496	246
Tue May 21 19:56:21 2024	1716321381	251	246	496	246
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	247	250	496	250
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	250	246	496	246
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	245	251	496	251
Tue May 21 19:56:20 2024	1716321380	247	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	249	496	249
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	251	245	496	245
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	251	496	251
Tue May 21 19:56:21 2024	1716321381	248	249	496	249
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	247	249	496	249
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:23 2024	1716321383	247	249	496	249
Tue May 21 19:56:19 2024	1716321379	249	247	496	247
Tue May 21 19:56:21 2024	1716321381	246	251	496	251
Tue May 21 19:56:23 2024	1716321383	247	249	496	249
Tue May 21 19:56:23 2024	1716321383	247	249	496	249
Tue May 21 19:56:22 2024	1716321382	248	248	496	248
Tue May 21 19:56:21 2024	1716321381	246	250	496	250
Tue May 21 19:56:20 2024	1716321380	244	252	496	252
Tue May 21 19:56:20 2024	1716321380	248	248	496	248
