starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:49 2024	1716321349	181	182	362	182
Tue May 21 19:55:49 2024	1716321349	179	184	362	184
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	181	182	362	182
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:49 2024	1716321349	181	182	362	182
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	183	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:47 2024	1716321347	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	180	182	362	182
Tue May 21 19:55:50 2024	1716321350	180	183	362	183
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	182	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	180	183	362	183
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	182	180	362	180
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	184	362	184
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:51 2024	1716321351	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:50 2024	1716321350	181	181	362	181
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	181	362	180
Tue May 21 19:55:49 2024	1716321349	178	185	362	185
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	180	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	181	362	181
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	181	362	181
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	179	184	362	184
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:49 2024	1716321349	178	185	362	185
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:51 2024	1716321351	184	179	362	179
Tue May 21 19:55:47 2024	1716321347	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	182	181	362	181
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:51 2024	1716321351	179	184	362	184
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:47 2024	1716321347	181	182	362	182
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:49 2024	1716321349	182	180	362	180
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	179	183	362	183
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:48 2024	1716321348	178	184	362	184
Tue May 21 19:55:47 2024	1716321347	184	179	362	179
Tue May 21 19:55:48 2024	1716321348	183	179	362	179
Tue May 21 19:55:49 2024	1716321349	179	183	362	183
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	179	183	363	183
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	179	183	363	183
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:48 2024	1716321348	178	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:48 2024	1716321348	179	183	363	183
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:49 2024	1716321349	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	178	184	363	184
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:47 2024	1716321347	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:48 2024	1716321348	179	183	363	183
Tue May 21 19:55:47 2024	1716321347	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	182	180	363	180
Tue May 21 19:55:48 2024	1716321348	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	180	363	179
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	180	182	363	182
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:48 2024	1716321348	183	180	363	180
Tue May 21 19:55:48 2024	1716321348	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	183	180	363	180
Tue May 21 19:55:49 2024	1716321349	183	180	363	180
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:48 2024	1716321348	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	180	363	180
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	183	180	363	180
Tue May 21 19:55:48 2024	1716321348	181	182	363	182
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:47 2024	1716321347	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	183	180	363	180
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:47 2024	1716321347	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	181	182	363	182
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	178	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:48 2024	1716321348	179	184	363	184
Tue May 21 19:55:48 2024	1716321348	181	182	363	182
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	180	182	363	182
Tue May 21 19:55:51 2024	1716321351	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	180	182	363	182
Tue May 21 19:55:51 2024	1716321351	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	179	183	363	183
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	181	182	363	182
Tue May 21 19:55:49 2024	1716321349	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	178	185	363	185
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:49 2024	1716321349	181	182	363	182
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	179	184	363	184
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	183	179	363	179
Tue May 21 19:55:51 2024	1716321351	182	181	363	181
Tue May 21 19:55:51 2024	1716321351	181	182	363	182
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:51 2024	1716321351	180	182	363	182
Tue May 21 19:55:49 2024	1716321349	179	183	363	183
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:51 2024	1716321351	184	179	363	179
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
Tue May 21 19:55:49 2024	1716321349	180	183	363	183
