starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	97	102	199	102
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	103	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	101	98	199	98
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	102	97	199	97
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	101	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	99	199	99
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	100	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
