starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	183	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	183	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:43 2024	1716321283	140	222	363	222
Tue May 21 19:54:46 2024	1716321286	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:46 2024	1716321286	0	363	363	545
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	180	363	180
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	183	180	363	180
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	183	180	363	180
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	183	180	363	180
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	183	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:46 2024	1716321286	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:43 2024	1716321283	141	222	363	222
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:46 2024	1716321286	180	184	363	184
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	184	363	184
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	184	179	363	179
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	184	179	363	179
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:46 2024	1716321286	180	184	363	184
Tue May 21 19:54:45 2024	1716321285	184	179	363	179
Tue May 21 19:54:46 2024	1716321286	179	184	363	184
Tue May 21 19:54:45 2024	1716321285	182	182	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	184	179	363	179
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	179	184	363	184
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:46 2024	1716321286	180	183	363	183
Tue May 21 19:54:46 2024	1716321286	179	184	363	184
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	181	363	181
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	181	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	363	182
Tue May 21 19:54:45 2024	1716321285	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	181	182	364	182
Tue May 21 19:54:45 2024	1716321285	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:45 2024	1716321285	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:45 2024	1716321285	185	179	364	179
Tue May 21 19:54:43 2024	1716321283	143	221	364	221
Tue May 21 19:54:45 2024	1716321285	181	182	364	182
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:46 2024	1716321286	180	183	364	183
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	180	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	181	364	181
Tue May 21 19:54:45 2024	1716321285	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	182	181	364	181
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:43 2024	1716321283	143	221	364	221
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	183	181	364	181
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	183	181	364	181
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:45 2024	1716321285	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	183	181	364	181
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:45 2024	1716321285	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	183	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:43 2024	1716321283	143	221	364	221
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	180	185	364	185
Tue May 21 19:54:46 2024	1716321286	182	182	364	182
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	182	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	181	183	364	183
Tue May 21 19:54:46 2024	1716321286	180	184	364	184
Tue May 21 19:54:46 2024	1716321286	181	183	365	183
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	183	365	183
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	183	365	183
Tue May 21 19:54:46 2024	1716321286	181	183	365	183
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	179	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	183	365	183
Tue May 21 19:54:46 2024	1716321286	180	184	365	184
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	0	365	365	547
Tue May 21 19:54:43 2024	1716321283	143	222	365	222
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	182	182	365	182
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	0	365	365	547
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:45 2024	1716321285	186	179	365	179
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:45 2024	1716321285	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	0	365	365	547
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	183	183	365	183
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	181	185	365	185
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	184	182	365	182
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	184	182	365	182
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:43 2024	1716321283	144	222	365	222
Tue May 21 19:54:45 2024	1716321285	186	179	365	179
Tue May 21 19:54:46 2024	1716321286	0	365	365	549
Tue May 21 19:54:46 2024	1716321286	180	185	365	185
Tue May 21 19:54:45 2024	1716321285	185	181	365	181
Tue May 21 19:54:46 2024	1716321286	184	182	365	182
Tue May 21 19:54:45 2024	1716321285	184	181	365	181
Tue May 21 19:54:45 2024	1716321285	186	179	365	179
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:45 2024	1716321285	186	179	365	179
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	183
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	182	365	182
Tue May 21 19:54:46 2024	1716321286	184	181	365	181
Tue May 21 19:54:46 2024	1716321286	183	182	365	182
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	183	365	183
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	182	184	365	184
Tue May 21 19:54:46 2024	1716321286	181	184	365	184
Tue May 21 19:54:46 2024	1716321286	184	182	365	182
Tue May 21 19:54:45 2024	1716321285	184	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
