starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:38 2024	1716321278	168	173	341	173
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:37 2024	1716321277	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	166	175	341	175
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	172	169	341	169
Tue May 21 19:54:37 2024	1716321277	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	172	169	341	169
Tue May 21 19:54:37 2024	1716321277	168	173	341	173
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	175	166	341	166
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	175	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	173	168	341	168
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	167	174	341	174
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	172	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:38 2024	1716321278	174	167	341	167
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	172	170	341	170
Tue May 21 19:54:36 2024	1716321276	168	174	341	174
Tue May 21 19:54:36 2024	1716321276	168	174	341	174
Tue May 21 19:54:36 2024	1716321276	172	170	341	170
Tue May 21 19:54:36 2024	1716321276	171	170	341	170
Tue May 21 19:54:36 2024	1716321276	172	170	341	170
Tue May 21 19:54:37 2024	1716321277	173	169	341	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	175	167	342	167
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	169	342	169
Tue May 21 19:54:36 2024	1716321276	168	174	342	174
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:36 2024	1716321276	167	174	342	174
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	174	168	342	168
Tue May 21 19:54:37 2024	1716321277	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	170	172	342	172
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	168	342	168
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	170	172	342	172
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	170	172	342	172
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	175	167	342	167
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	167	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	171	342	171
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	171	171	342	171
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	173	170	342	170
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:38 2024	1716321278	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	174	168	342	168
Tue May 21 19:54:36 2024	1716321276	170	172	342	172
Tue May 21 19:54:37 2024	1716321277	168	174	342	174
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:36 2024	1716321276	168	175	342	175
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:38 2024	1716321278	175	167	342	167
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	168	342	168
Tue May 21 19:54:37 2024	1716321277	174	168	342	168
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	170	342	170
Tue May 21 19:54:37 2024	1716321277	174	169	342	169
Tue May 21 19:54:36 2024	1716321276	170	172	342	172
Tue May 21 19:54:38 2024	1716321278	173	169	342	169
Tue May 21 19:54:37 2024	1716321277	173	170	342	170
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:37 2024	1716321277	169	174	342	174
Tue May 21 19:54:36 2024	1716321276	166	176	342	176
Tue May 21 19:54:36 2024	1716321276	167	176	342	176
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:37 2024	1716321277	173	169	342	169
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:36 2024	1716321276	172	170	342	170
Tue May 21 19:54:36 2024	1716321276	166	177	342	177
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	173	170	343	170
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	173	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	173	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	173	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:38 2024	1716321278	175	167	343	167
Tue May 21 19:54:38 2024	1716321278	175	168	343	167
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:37 2024	1716321277	168	174	343	174
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	168	174	343	174
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:36 2024	1716321276	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:36 2024	1716321276	167	176	343	176
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:36 2024	1716321276	166	177	343	177
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:37 2024	1716321277	168	174	343	174
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:36 2024	1716321276	170	172	343	172
Tue May 21 19:54:38 2024	1716321278	175	168	343	168
Tue May 21 19:54:38 2024	1716321278	174	168	343	168
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	166	177	343	177
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	171	173	343	173
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	168	176	343	176
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:38 2024	1716321278	175	169	343	169
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	166	177	343	177
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	166	177	343	177
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:38 2024	1716321278	172	171	343	171
Tue May 21 19:54:36 2024	1716321276	172	172	343	172
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:36 2024	1716321276	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:38 2024	1716321278	174	170	343	170
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	174	170	343	170
Tue May 21 19:54:37 2024	1716321277	171	172	343	172
Tue May 21 19:54:38 2024	1716321278	174	170	343	170
Tue May 21 19:54:38 2024	1716321278	174	170	343	170
Tue May 21 19:54:38 2024	1716321278	174	170	343	170
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:38 2024	1716321278	172	171	343	171
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:38 2024	1716321278	172	171	343	171
Tue May 21 19:54:37 2024	1716321277	169	174	343	174
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:36 2024	1716321276	172	172	343	172
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	175	169	343	169
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	170	174	343	174
Tue May 21 19:54:37 2024	1716321277	170	174	343	174
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:37 2024	1716321277	174	169	343	169
Tue May 21 19:54:36 2024	1716321276	171	172	343	172
Tue May 21 19:54:37 2024	1716321277	170	173	343	173
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:37 2024	1716321277	170	173	344	173
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:37 2024	1716321277	174	169	344	169
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:36 2024	1716321276	166	177	344	177
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:37 2024	1716321277	175	169	344	169
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:37 2024	1716321277	173	170	344	170
Tue May 21 19:54:37 2024	1716321277	170	173	344	173
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:37 2024	1716321277	173	171	344	171
Tue May 21 19:54:37 2024	1716321277	173	171	344	171
Tue May 21 19:54:37 2024	1716321277	173	171	344	171
Tue May 21 19:54:37 2024	1716321277	170	174	344	174
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:37 2024	1716321277	170	173	344	173
Tue May 21 19:54:37 2024	1716321277	169	174	344	174
Tue May 21 19:54:36 2024	1716321276	171	172	344	172
Tue May 21 19:54:37 2024	1716321277	174	170	344	170
Tue May 21 19:54:37 2024	1716321277	173	170	344	170
Tue May 21 19:54:37 2024	1716321277	175	168	344	168
