starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:50 2024	1716321290	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	207	200	406	200
Tue May 21 19:54:50 2024	1716321290	205	201	406	201
Tue May 21 19:54:50 2024	1716321290	205	201	406	201
Tue May 21 19:54:50 2024	1716321290	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	204	202	406	202
Tue May 21 19:54:49 2024	1716321289	206	200	406	200
Tue May 21 19:54:50 2024	1716321290	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	204	202	406	202
Tue May 21 19:54:50 2024	1716321290	205	202	406	202
Tue May 21 19:54:50 2024	1716321290	202	205	406	205
Tue May 21 19:54:49 2024	1716321289	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	203	203	406	203
Tue May 21 19:54:49 2024	1716321289	207	200	406	200
Tue May 21 19:54:50 2024	1716321290	204	202	406	202
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:49 2024	1716321289	206	200	406	200
Tue May 21 19:54:50 2024	1716321290	202	205	406	205
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:49 2024	1716321289	207	200	406	200
Tue May 21 19:54:50 2024	1716321290	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	205	201	406	201
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	206	201	406	201
Tue May 21 19:54:50 2024	1716321290	205	201	406	201
Tue May 21 19:54:50 2024	1716321290	202	205	406	205
Tue May 21 19:54:49 2024	1716321289	201	206	406	206
Tue May 21 19:54:49 2024	1716321289	201	206	406	206
Tue May 21 19:54:50 2024	1716321290	205	201	406	201
Tue May 21 19:54:49 2024	1716321289	206	201	406	201
Tue May 21 19:54:49 2024	1716321289	207	199	406	199
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:49 2024	1716321289	208	198	406	198
Tue May 21 19:54:49 2024	1716321289	201	205	406	205
Tue May 21 19:54:49 2024	1716321289	206	201	406	201
Tue May 21 19:54:50 2024	1716321290	204	203	406	203
Tue May 21 19:54:50 2024	1716321290	203	203	406	203
Tue May 21 19:54:50 2024	1716321290	203	203	406	203
Tue May 21 19:54:49 2024	1716321289	201	206	406	206
Tue May 21 19:54:49 2024	1716321289	206	201	406	201
Tue May 21 19:54:49 2024	1716321289	206	200	406	200
Tue May 21 19:54:49 2024	1716321289	206	200	407	200
Tue May 21 19:54:50 2024	1716321290	202	205	407	205
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	199	407	199
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	206	200	407	200
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	203	203	407	203
Tue May 21 19:54:49 2024	1716321289	206	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:49 2024	1716321289	208	198	407	198
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	203	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	199	407	199
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	208	198	407	198
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	201	205	407	205
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	201	205	407	205
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:50 2024	1716321290	202	205	407	205
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	201	205	407	205
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	208	199	407	199
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	202	206	407	206
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	205	202	407	202
Tue May 21 19:54:50 2024	1716321290	202	205	407	205
Tue May 21 19:54:50 2024	1716321290	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	201	407	201
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	201	407	201
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	205	202	407	202
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	208	200	407	200
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	207	201	407	201
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:50 2024	1716321290	203	205	407	205
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	201	206	407	206
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:50 2024	1716321290	207	201	407	201
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:50 2024	1716321290	205	203	407	203
Tue May 21 19:54:49 2024	1716321289	201	206	407	206
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:50 2024	1716321290	204	203	407	203
Tue May 21 19:54:50 2024	1716321290	206	201	407	201
Tue May 21 19:54:49 2024	1716321289	202	206	407	206
Tue May 21 19:54:49 2024	1716321289	207	200	407	200
Tue May 21 19:54:49 2024	1716321289	206	201	407	201
Tue May 21 19:54:50 2024	1716321290	203	205	407	205
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	203	204	407	204
Tue May 21 19:54:49 2024	1716321289	207	201	407	201
Tue May 21 19:54:49 2024	1716321289	203	204	408	204
Tue May 21 19:54:49 2024	1716321289	206	201	408	201
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:50 2024	1716321290	204	204	408	204
Tue May 21 19:54:49 2024	1716321289	206	201	408	201
Tue May 21 19:54:50 2024	1716321290	204	204	408	204
Tue May 21 19:54:49 2024	1716321289	203	204	408	204
Tue May 21 19:54:49 2024	1716321289	201	206	408	206
Tue May 21 19:54:49 2024	1716321289	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:49 2024	1716321289	201	206	408	206
Tue May 21 19:54:49 2024	1716321289	206	201	408	201
Tue May 21 19:54:49 2024	1716321289	207	201	408	201
Tue May 21 19:54:49 2024	1716321289	204	204	408	204
Tue May 21 19:54:49 2024	1716321289	204	204	408	204
Tue May 21 19:54:49 2024	1716321289	203	204	408	204
Tue May 21 19:54:49 2024	1716321289	207	200	408	200
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:49 2024	1716321289	202	206	408	206
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	209	199	408	199
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	209	199	408	199
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	209	199	408	199
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	208	200	408	200
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:49 2024	1716321289	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	204	205	408	205
Tue May 21 19:54:50 2024	1716321290	203	206	408	206
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	203	206	408	206
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	204	205	408	205
Tue May 21 19:54:50 2024	1716321290	204	205	408	205
Tue May 21 19:54:49 2024	1716321289	203	205	408	205
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	207	201	408	201
Tue May 21 19:54:50 2024	1716321290	206	202	408	202
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	408	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	204	409	204
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:49 2024	1716321289	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	203	206	409	206
Tue May 21 19:54:49 2024	1716321289	203	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	205	204	409	204
Tue May 21 19:54:49 2024	1716321289	205	204	409	204
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	209	200	409	200
Tue May 21 19:54:49 2024	1716321289	209	200	409	200
Tue May 21 19:54:49 2024	1716321289	209	200	409	200
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	207	202	409	202
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	209	200	409	200
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	208	202	409	202
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	208	201	409	201
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:50 2024	1716321290	208	202	409	202
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	203	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	208	201	409	201
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	206	203	409	203
Tue May 21 19:54:49 2024	1716321289	208	201	409	201
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	209	201	409	201
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	209	201	409	201
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	209	201	409	201
Tue May 21 19:54:49 2024	1716321289	203	206	409	206
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	203	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	205	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	203	206	409	206
Tue May 21 19:54:49 2024	1716321289	204	205	409	205
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:49 2024	1716321289	209	201	409	201
Tue May 21 19:54:49 2024	1716321289	208	201	409	201
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:49 2024	1716321289	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	204	206	409	206
Tue May 21 19:54:50 2024	1716321290	206	204	409	204
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	205	204	409	204
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:49 2024	1716321289	204	205	410	205
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:49 2024	1716321289	204	205	410	205
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:49 2024	1716321289	205	205	410	205
Tue May 21 19:54:49 2024	1716321289	208	202	410	202
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:50 2024	1716321290	206	204	410	204
Tue May 21 19:54:49 2024	1716321289	205	205	410	205
Tue May 21 19:54:49 2024	1716321289	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:49 2024	1716321289	209	201	410	201
Tue May 21 19:54:50 2024	1716321290	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	204	206	410	206
Tue May 21 19:54:49 2024	1716321289	204	205	410	205
Tue May 21 19:54:50 2024	1716321290	205	204	410	204
Tue May 21 19:54:49 2024	1716321289	204	205	410	205
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
Tue May 21 19:54:50 2024	1716321290	204	206	410	206
Tue May 21 19:54:50 2024	1716321290	205	205	410	205
