starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:21 2024	1716321321	323	329	652	329
Tue May 21 19:55:20 2024	1716321320	327	325	652	325
Tue May 21 19:55:21 2024	1716321321	321	331	652	331
Tue May 21 19:55:21 2024	1716321321	325	327	652	327
Tue May 21 19:55:20 2024	1716321320	323	329	652	329
Tue May 21 19:55:20 2024	1716321320	324	329	652	329
Tue May 21 19:55:20 2024	1716321320	324	328	652	328
Tue May 21 19:55:21 2024	1716321321	325	327	652	327
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:20 2024	1716321320	328	324	652	324
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:20 2024	1716321320	327	326	652	326
Tue May 21 19:55:21 2024	1716321321	321	331	652	331
Tue May 21 19:55:20 2024	1716321320	323	330	652	330
Tue May 21 19:55:21 2024	1716321321	336	316	652	316
Tue May 21 19:55:20 2024	1716321320	323	330	652	330
Tue May 21 19:55:21 2024	1716321321	337	315	652	315
Tue May 21 19:55:20 2024	1716321320	323	330	652	330
Tue May 21 19:55:21 2024	1716321321	337	315	652	315
Tue May 21 19:55:21 2024	1716321321	336	316	652	316
Tue May 21 19:55:21 2024	1716321321	337	315	652	315
Tue May 21 19:55:21 2024	1716321321	336	316	652	316
Tue May 21 19:55:21 2024	1716321321	337	316	652	316
Tue May 21 19:55:21 2024	1716321321	337	315	652	315
Tue May 21 19:55:20 2024	1716321320	323	329	652	329
Tue May 21 19:55:20 2024	1716321320	328	324	652	324
Tue May 21 19:55:20 2024	1716321320	324	329	652	329
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:21 2024	1716321321	324	328	652	328
Tue May 21 19:55:20 2024	1716321320	327	325	652	325
Tue May 21 19:55:20 2024	1716321320	326	327	652	327
Tue May 21 19:55:20 2024	1716321320	328	325	652	325
Tue May 21 19:55:20 2024	1716321320	324	328	652	328
Tue May 21 19:55:20 2024	1716321320	326	327	652	327
Tue May 21 19:55:20 2024	1716321320	323	329	652	329
Tue May 21 19:55:21 2024	1716321321	322	331	652	331
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:20 2024	1716321320	324	329	652	329
Tue May 21 19:55:20 2024	1716321320	329	323	652	323
Tue May 21 19:55:22 2024	1716321322	328	325	652	325
Tue May 21 19:55:21 2024	1716321321	326	327	653	327
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:22 2024	1716321322	322	330	653	330
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:22 2024	1716321322	322	330	653	330
Tue May 21 19:55:20 2024	1716321320	330	322	653	322
Tue May 21 19:55:20 2024	1716321320	326	327	653	327
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:20 2024	1716321320	329	323	653	323
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	324	328	653	328
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:20 2024	1716321320	324	328	653	328
Tue May 21 19:55:22 2024	1716321322	322	330	653	330
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:20 2024	1716321320	328	325	653	325
Tue May 21 19:55:21 2024	1716321321	325	328	653	328
Tue May 21 19:55:21 2024	1716321321	337	316	653	316
Tue May 21 19:55:21 2024	1716321321	337	316	653	316
Tue May 21 19:55:22 2024	1716321322	322	330	653	330
Tue May 21 19:55:22 2024	1716321322	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:20 2024	1716321320	326	327	653	327
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:20 2024	1716321320	327	326	653	326
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	331	322	653	322
Tue May 21 19:55:22 2024	1716321322	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	333	320	653	320
Tue May 21 19:55:21 2024	1716321321	333	320	653	320
Tue May 21 19:55:22 2024	1716321322	323	330	653	330
Tue May 21 19:55:22 2024	1716321322	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	325	328	653	328
Tue May 21 19:55:21 2024	1716321321	337	316	653	316
Tue May 21 19:55:21 2024	1716321321	337	316	653	316
Tue May 21 19:55:21 2024	1716321321	337	316	653	316
Tue May 21 19:55:22 2024	1716321322	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:20 2024	1716321320	328	326	653	326
Tue May 21 19:55:20 2024	1716321320	329	324	653	324
Tue May 21 19:55:21 2024	1716321321	331	322	653	322
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	331	322	653	322
Tue May 21 19:55:21 2024	1716321321	325	329	653	329
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	325	329	653	329
Tue May 21 19:55:21 2024	1716321321	331	322	653	322
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	325	329	653	329
Tue May 21 19:55:21 2024	1716321321	323	330	653	330
Tue May 21 19:55:21 2024	1716321321	324	329	653	329
Tue May 21 19:55:21 2024	1716321321	337	316	654	316
Tue May 21 19:55:22 2024	1716321322	323	330	654	330
Tue May 21 19:55:21 2024	1716321321	337	316	654	316
Tue May 21 19:55:22 2024	1716321322	328	325	654	325
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:22 2024	1716321322	328	325	654	325
Tue May 21 19:55:21 2024	1716321321	331	322	654	322
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:21 2024	1716321321	331	322	654	322
Tue May 21 19:55:22 2024	1716321322	323	330	654	330
Tue May 21 19:55:20 2024	1716321320	330	324	654	324
Tue May 21 19:55:21 2024	1716321321	323	330	654	330
Tue May 21 19:55:20 2024	1716321320	325	329	654	329
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:21 2024	1716321321	323	330	654	330
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:22 2024	1716321322	327	327	654	327
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:20 2024	1716321320	329	325	654	325
Tue May 21 19:55:22 2024	1716321322	323	330	654	330
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:21 2024	1716321321	323	331	654	331
Tue May 21 19:55:21 2024	1716321321	332	322	654	322
Tue May 21 19:55:20 2024	1716321320	328	326	654	326
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:20 2024	1716321320	328	326	654	326
Tue May 21 19:55:21 2024	1716321321	323	331	654	331
Tue May 21 19:55:22 2024	1716321322	324	330	654	330
Tue May 21 19:55:24 2024	1716321324	325	329	654	329
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:22 2024	1716321322	327	327	654	327
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:22 2024	1716321322	323	331	654	331
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	336	318	654	318
Tue May 21 19:55:21 2024	1716321321	337	318	654	318
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	336	319	654	319
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:22 2024	1716321322	324	330	654	330
Tue May 21 19:55:21 2024	1716321321	336	319	654	319
Tue May 21 19:55:21 2024	1716321321	336	319	654	319
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:21 2024	1716321321	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	324	330	654	330
Tue May 21 19:55:22 2024	1716321322	329	326	654	326
Tue May 21 19:55:21 2024	1716321321	323	332	654	332
Tue May 21 19:55:21 2024	1716321321	324	331	654	331
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	331	323	654	323
Tue May 21 19:55:22 2024	1716321322	324	331	654	331
Tue May 21 19:55:21 2024	1716321321	336	319	654	319
Tue May 21 19:55:21 2024	1716321321	333	322	655	322
Tue May 21 19:55:21 2024	1716321321	332	322	655	322
Tue May 21 19:55:21 2024	1716321321	332	322	655	322
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:22 2024	1716321322	323	331	655	331
Tue May 21 19:55:21 2024	1716321321	332	322	655	322
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	337	318	655	318
Tue May 21 19:55:21 2024	1716321321	337	318	655	318
Tue May 21 19:55:24 2024	1716321324	325	330	655	330
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:24 2024	1716321324	325	329	655	329
Tue May 21 19:55:21 2024	1716321321	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	337	318	655	318
Tue May 21 19:55:22 2024	1716321322	329	326	655	326
Tue May 21 19:55:24 2024	1716321324	325	329	655	329
Tue May 21 19:55:21 2024	1716321321	332	322	655	322
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:24 2024	1716321324	325	329	655	329
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:24 2024	1716321324	325	329	655	329
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	324	330	655	330
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	323	332	655	332
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	334	321	655	321
Tue May 21 19:55:21 2024	1716321321	334	321	655	321
Tue May 21 19:55:24 2024	1716321324	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	325	330	655	330
Tue May 21 19:55:24 2024	1716321324	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	333	322	655	322
Tue May 21 19:55:21 2024	1716321321	326	329	655	329
Tue May 21 19:55:22 2024	1716321322	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	326	329	655	329
Tue May 21 19:55:21 2024	1716321321	336	318	655	318
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	336	318	655	318
Tue May 21 19:55:22 2024	1716321322	327	328	655	328
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	327	328	655	328
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	323	332	655	332
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:22 2024	1716321322	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:22 2024	1716321322	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	324	332	655	332
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:22 2024	1716321322	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	324	332	655	331
Tue May 21 19:55:21 2024	1716321321	337	318	655	318
Tue May 21 19:55:21 2024	1716321321	337	318	655	318
Tue May 21 19:55:21 2024	1716321321	339	317	655	317
Tue May 21 19:55:21 2024	1716321321	333	322	655	322
Tue May 21 19:55:22 2024	1716321322	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	323	332	655	332
Tue May 21 19:55:21 2024	1716321321	333	323	655	323
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	337	319	655	319
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	323	332	655	332
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:22 2024	1716321322	330	325	655	325
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	328	327	655	327
Tue May 21 19:55:22 2024	1716321322	325	330	655	330
Tue May 21 19:55:22 2024	1716321322	324	331	655	331
Tue May 21 19:55:24 2024	1716321324	325	330	655	330
Tue May 21 19:55:21 2024	1716321321	328	327	655	327
Tue May 21 19:55:24 2024	1716321324	325	330	655	330
Tue May 21 19:55:22 2024	1716321322	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:22 2024	1716321322	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	324	331	655	331
Tue May 21 19:55:21 2024	1716321321	338	318	655	318
Tue May 21 19:55:21 2024	1716321321	328	327	655	327
Tue May 21 19:55:21 2024	1716321321	324	332	655	332
Tue May 21 19:55:22 2024	1716321322	329	327	655	327
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	332	323	655	323
Tue May 21 19:55:21 2024	1716321321	336	319	655	319
Tue May 21 19:55:21 2024	1716321321	336	319	656	319
Tue May 21 19:55:21 2024	1716321321	336	319	656	319
Tue May 21 19:55:21 2024	1716321321	336	319	656	319
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	323	332	656	332
Tue May 21 19:55:21 2024	1716321321	333	323	656	323
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	323	332	656	332
Tue May 21 19:55:21 2024	1716321321	331	325	656	325
Tue May 21 19:55:21 2024	1716321321	324	331	656	331
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	325	330	656	330
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	332	324	656	324
Tue May 21 19:55:21 2024	1716321321	324	331	656	331
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:22 2024	1716321322	328	327	656	327
Tue May 21 19:55:22 2024	1716321322	328	327	656	327
Tue May 21 19:55:21 2024	1716321321	332	323	656	323
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	326	329	656	329
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	333	323	656	323
Tue May 21 19:55:21 2024	1716321321	335	321	656	321
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	327	328	656	328
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:22 2024	1716321322	329	327	656	327
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	328	328	656	328
Tue May 21 19:55:21 2024	1716321321	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	327	329	656	329
Tue May 21 19:55:21 2024	1716321321	332	324	656	324
Tue May 21 19:55:22 2024	1716321322	326	330	656	330
Tue May 21 19:55:21 2024	1716321321	327	329	656	329
Tue May 21 19:55:22 2024	1716321322	326	330	656	330
Tue May 21 19:55:21 2024	1716321321	338	318	656	318
Tue May 21 19:55:21 2024	1716321321	337	320	656	320
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:22 2024	1716321322	329	327	656	327
Tue May 21 19:55:21 2024	1716321321	324	333	656	333
Tue May 21 19:55:21 2024	1716321321	336	320	656	320
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	336	320	656	320
Tue May 21 19:55:22 2024	1716321322	327	329	656	329
Tue May 21 19:55:21 2024	1716321321	323	333	656	333
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	330	326	656	326
Tue May 21 19:55:21 2024	1716321321	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	336	320	656	320
Tue May 21 19:55:21 2024	1716321321	329	328	656	328
Tue May 21 19:55:21 2024	1716321321	329	328	656	328
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:21 2024	1716321321	324	332	656	332
Tue May 21 19:55:22 2024	1716321322	328	328	656	328
Tue May 21 19:55:21 2024	1716321321	327	330	656	330
Tue May 21 19:55:22 2024	1716321322	328	328	656	328
Tue May 21 19:55:21 2024	1716321321	327	329	656	329
Tue May 21 19:55:21 2024	1716321321	336	321	656	321
Tue May 21 19:55:22 2024	1716321322	325	331	656	331
Tue May 21 19:55:21 2024	1716321321	337	320	656	320
Tue May 21 19:55:22 2024	1716321322	329	327	656	327
Tue May 21 19:55:21 2024	1716321321	326	330	656	330
Tue May 21 19:55:21 2024	1716321321	333	324	656	324
Tue May 21 19:55:22 2024	1716321322	328	328	656	328
Tue May 21 19:55:21 2024	1716321321	333	324	656	324
Tue May 21 19:55:21 2024	1716321321	334	322	656	322
Tue May 21 19:55:21 2024	1716321321	331	325	656	325
Tue May 21 19:55:21 2024	1716321321	329	328	656	328
Tue May 21 19:55:21 2024	1716321321	327	329	656	329
Tue May 21 19:55:21 2024	1716321321	337	319	656	319
Tue May 21 19:55:21 2024	1716321321	337	320	657	320
Tue May 21 19:55:21 2024	1716321321	327	329	657	329
Tue May 21 19:55:22 2024	1716321322	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	328	329	657	329
Tue May 21 19:55:21 2024	1716321321	327	329	657	329
Tue May 21 19:55:22 2024	1716321322	327	330	657	330
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	327	329	657	329
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	327	330	657	330
Tue May 21 19:55:22 2024	1716321322	327	330	657	330
Tue May 21 19:55:22 2024	1716321322	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	328	328	657	328
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:24 2024	1716321324	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	324	333	657	333
Tue May 21 19:55:21 2024	1716321321	324	333	657	333
Tue May 21 19:55:21 2024	1716321321	328	328	657	328
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	327	330	657	330
Tue May 21 19:55:21 2024	1716321321	333	324	657	324
Tue May 21 19:55:21 2024	1716321321	337	320	657	320
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	325	331	657	331
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:21 2024	1716321321	330	327	657	327
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:21 2024	1716321321	327	330	657	330
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	336	321	657	321
Tue May 21 19:55:21 2024	1716321321	327	330	657	330
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	327	330	657	330
Tue May 21 19:55:21 2024	1716321321	323	334	657	334
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	325	332	657	332
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	334	323	657	323
Tue May 21 19:55:21 2024	1716321321	325	332	657	332
Tue May 21 19:55:21 2024	1716321321	330	328	657	328
Tue May 21 19:55:22 2024	1716321322	329	328	657	328
Tue May 21 19:55:22 2024	1716321322	329	328	657	328
Tue May 21 19:55:21 2024	1716321321	321	337	657	337
Tue May 21 19:55:21 2024	1716321321	334	323	657	323
Tue May 21 19:55:21 2024	1716321321	329	328	657	328
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:24 2024	1716321324	328	329	657	329
Tue May 21 19:55:21 2024	1716321321	327	330	657	330
Tue May 21 19:55:21 2024	1716321321	334	323	657	323
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	327	331	657	331
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:21 2024	1716321321	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	327	331	657	331
Tue May 21 19:55:24 2024	1716321324	328	329	657	329
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	327	331	657	331
Tue May 21 19:55:22 2024	1716321322	326	331	657	331
Tue May 21 19:55:22 2024	1716321322	327	330	657	330
Tue May 21 19:55:22 2024	1716321322	328	330	657	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	326	331	658	331
Tue May 21 19:55:22 2024	1716321322	328	329	658	329
Tue May 21 19:55:22 2024	1716321322	326	331	658	331
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	328	329	658	329
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:24 2024	1716321324	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	334	323	658	323
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	328	329	658	329
Tue May 21 19:55:22 2024	1716321322	328	329	658	329
Tue May 21 19:55:22 2024	1716321322	331	327	658	327
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	335	322	658	322
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	324	334	658	334
Tue May 21 19:55:21 2024	1716321321	335	322	658	322
Tue May 21 19:55:21 2024	1716321321	335	322	658	322
Tue May 21 19:55:21 2024	1716321321	335	322	658	322
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	321	336	658	336
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
