starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:15 2024	1716321255	130	187	317	187
Tue May 21 19:54:15 2024	1716321255	130	187	318	187
Tue May 21 19:54:15 2024	1716321255	131	188	318	188
Tue May 21 19:54:17 2024	1716321257	0	318	318	489
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:15 2024	1716321255	131	188	319	188
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:17 2024	1716321257	0	319	319	490
Tue May 21 19:54:15 2024	1716321255	133	186	319	186
Tue May 21 19:54:17 2024	1716321257	0	319	319	491
Tue May 21 19:54:17 2024	1716321257	0	319	319	491
Tue May 21 19:54:17 2024	1716321257	0	320	320	491
Tue May 21 19:54:17 2024	1716321257	0	320	320	491
Tue May 21 19:54:17 2024	1716321257	0	320	320	492
Tue May 21 19:54:17 2024	1716321257	0	320	320	492
Tue May 21 19:54:17 2024	1716321257	0	320	320	492
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	492
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	494
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	494
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	1194
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	321	321	493
Tue May 21 19:54:17 2024	1716321257	0	322	322	494
Tue May 21 19:54:17 2024	1716321257	0	322	322	495
Tue May 21 19:54:17 2024	1716321257	0	322	322	495
Tue May 21 19:54:17 2024	1716321257	0	322	322	494
Tue May 21 19:54:17 2024	1716321257	0	322	322	494
Tue May 21 19:54:17 2024	1716321257	0	322	322	495
Tue May 21 19:54:17 2024	1716321257	163	159	323	159
Tue May 21 19:54:17 2024	1716321257	163	159	323	159
Tue May 21 19:54:17 2024	1716321257	0	323	323	495
Tue May 21 19:54:17 2024	1716321257	0	323	323	495
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	163	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	0	323	323	495
Tue May 21 19:54:17 2024	1716321257	165	158	323	158
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	165	158	323	158
Tue May 21 19:54:17 2024	1716321257	164	159	323	159
Tue May 21 19:54:17 2024	1716321257	0	323	323	496
Tue May 21 19:54:17 2024	1716321257	165	158	323	158
Tue May 21 19:54:17 2024	1716321257	165	158	323	158
Tue May 21 19:54:17 2024	1716321257	0	324	324	496
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	165	158	324	158
Tue May 21 19:54:17 2024	1716321257	0	324	324	496
Tue May 21 19:54:17 2024	1716321257	166	158	324	158
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	165	159	324	159
Tue May 21 19:54:17 2024	1716321257	0	324	324	497
Tue May 21 19:54:17 2024	1716321257	0	324	324	497
Tue May 21 19:54:17 2024	1716321257	0	324	324	497
Tue May 21 19:54:17 2024	1716321257	0	324	324	497
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	167	157	325	157
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	0	325	325	1198
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	168	157	325	157
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	0	325	325	498
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	168	158	325	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	0	326	326	498
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	157	326	157
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	0	326	326	498
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	0	326	326	498
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	0	326	326	498
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	0	326	326	498
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	168	158	326	158
Tue May 21 19:54:17 2024	1716321257	169	158	326	158
Tue May 21 19:54:17 2024	1716321257	0	326	326	499
Tue May 21 19:54:17 2024	1716321257	167	159	326	159
Tue May 21 19:54:17 2024	1716321257	167	159	326	159
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	167	159	327	159
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	169	158	327	158
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	169	159	327	159
Tue May 21 19:54:17 2024	1716321257	166	161	327	161
Tue May 21 19:54:17 2024	1716321257	169	159	327	159
Tue May 21 19:54:17 2024	1716321257	169	158	327	158
Tue May 21 19:54:17 2024	1716321257	169	158	327	158
Tue May 21 19:54:17 2024	1716321257	167	161	328	161
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	169	159	328	159
Tue May 21 19:54:17 2024	1716321257	169	159	328	159
Tue May 21 19:54:17 2024	1716321257	169	159	328	159
Tue May 21 19:54:17 2024	1716321257	169	159	328	159
Tue May 21 19:54:17 2024	1716321257	169	159	328	159
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	328	160
Tue May 21 19:54:17 2024	1716321257	168	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	168	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	170	159	329	159
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	329	160
Tue May 21 19:54:17 2024	1716321257	169	160	330	160
Tue May 21 19:54:17 2024	1716321257	169	160	330	160
Tue May 21 19:54:17 2024	1716321257	169	160	330	160
Tue May 21 19:54:17 2024	1716321257	169	161	330	161
Tue May 21 19:54:17 2024	1716321257	169	161	330	161
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	171	161	331	161
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	170	161	331	161
Tue May 21 19:54:17 2024	1716321257	170	161	331	161
Tue May 21 19:54:17 2024	1716321257	170	161	331	161
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	170	161	331	161
Tue May 21 19:54:17 2024	1716321257	170	161	331	161
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	162	331	162
Tue May 21 19:54:17 2024	1716321257	169	163	331	163
Tue May 21 19:54:17 2024	1716321257	169	163	332	163
Tue May 21 19:54:17 2024	1716321257	169	163	332	163
Tue May 21 19:54:17 2024	1716321257	169	163	332	163
Tue May 21 19:54:17 2024	1716321257	170	162	332	162
Tue May 21 19:54:17 2024	1716321257	170	162	332	162
Tue May 21 19:54:17 2024	1716321257	170	163	333	163
Tue May 21 19:54:17 2024	1716321257	170	163	333	163
Tue May 21 19:54:17 2024	1716321257	170	163	333	163
Tue May 21 19:54:17 2024	1716321257	170	164	333	163
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	170	163	334	163
Tue May 21 19:54:17 2024	1716321257	170	164	334	164
Tue May 21 19:54:17 2024	1716321257	171	164	334	164
Tue May 21 19:54:17 2024	1716321257	171	164	335	164
Tue May 21 19:54:17 2024	1716321257	171	164	335	164
Tue May 21 19:54:17 2024	1716321257	171	164	335	164
Tue May 21 19:54:17 2024	1716321257	171	164	335	164
Tue May 21 19:54:17 2024	1716321257	172	164	335	164
Tue May 21 19:54:17 2024	1716321257	171	165	336	165
Tue May 21 19:54:17 2024	1716321257	171	165	336	165
Tue May 21 19:54:17 2024	1716321257	171	165	336	165
Tue May 21 19:54:17 2024	1716321257	171	165	336	165
Tue May 21 19:54:16 2024	1716321256	172	164	336	164
Tue May 21 19:54:17 2024	1716321257	171	165	336	165
Tue May 21 19:54:17 2024	1716321257	171	166	336	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:17 2024	1716321257	171	166	337	166
Tue May 21 19:54:16 2024	1716321256	172	165	337	165
Tue May 21 19:54:16 2024	1716321256	172	165	337	165
Tue May 21 19:54:16 2024	1716321256	172	166	337	166
Tue May 21 19:54:16 2024	1716321256	172	166	338	166
Tue May 21 19:54:16 2024	1716321256	172	166	338	166
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	174	164	338	164
Tue May 21 19:54:16 2024	1716321256	172	166	339	166
Tue May 21 19:54:16 2024	1716321256	172	166	339	166
Tue May 21 19:54:16 2024	1716321256	173	166	339	166
Tue May 21 19:54:16 2024	1716321256	173	167	340	167
Tue May 21 19:54:16 2024	1716321256	173	167	340	167
Tue May 21 19:54:16 2024	1716321256	173	167	340	167
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	340	166
Tue May 21 19:54:16 2024	1716321256	174	166	341	166
Tue May 21 19:54:16 2024	1716321256	174	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	166	341	166
Tue May 21 19:54:16 2024	1716321256	175	167	342	167
Tue May 21 19:54:16 2024	1716321256	176	168	344	168
Tue May 21 19:54:16 2024	1716321256	176	168	344	168
Tue May 21 19:54:16 2024	1716321256	176	168	344	168
Tue May 21 19:54:16 2024	1716321256	176	169	345	169
Tue May 21 19:54:16 2024	1716321256	176	169	345	169
Tue May 21 19:54:16 2024	1716321256	176	169	345	169
Tue May 21 19:54:16 2024	1716321256	177	169	345	169
Tue May 21 19:54:16 2024	1716321256	177	169	346	169
Tue May 21 19:54:16 2024	1716321256	177	169	346	169
Tue May 21 19:54:16 2024	1716321256	177	169	346	169
Tue May 21 19:54:16 2024	1716321256	177	169	346	169
Tue May 21 19:54:16 2024	1716321256	177	169	346	169
Tue May 21 19:54:16 2024	1716321256	178	169	346	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	177	170	347	170
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	177	170	347	170
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	177	170	347	170
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	177	170	347	170
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	170	347	170
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	347	169
Tue May 21 19:54:16 2024	1716321256	178	169	348	169
Tue May 21 19:54:16 2024	1716321256	178	169	348	169
Tue May 21 19:54:16 2024	1716321256	177	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	177	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	179	169	348	169
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	179	169	348	169
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	170	348	170
Tue May 21 19:54:16 2024	1716321256	178	171	348	171
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	178	171	348	171
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	177	172	348	172
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	170	349	170
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	172	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	172	349	172
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	179	171	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	171	349	171
Tue May 21 19:54:16 2024	1716321256	179	171	349	171
Tue May 21 19:54:16 2024	1716321256	179	171	349	171
Tue May 21 19:54:16 2024	1716321256	177	172	349	172
Tue May 21 19:54:16 2024	1716321256	179	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	172	349	172
Tue May 21 19:54:16 2024	1716321256	179	171	349	171
Tue May 21 19:54:16 2024	1716321256	178	172	349	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	171	350	171
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	177	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	176	174	350	174
Tue May 21 19:54:16 2024	1716321256	178	173	350	173
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	178	173	350	173
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
Tue May 21 19:54:16 2024	1716321256	179	172	350	172
Tue May 21 19:54:16 2024	1716321256	177	173	350	173
Tue May 21 19:54:16 2024	1716321256	178	172	350	172
