starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:22 2024	1716321262	203	198	401	198
Tue May 21 19:54:22 2024	1716321262	202	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	401	197
Tue May 21 19:54:22 2024	1716321262	203	199	401	199
Tue May 21 19:54:22 2024	1716321262	203	199	401	199
Tue May 21 19:54:22 2024	1716321262	204	197	402	197
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	203	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	205	196	402	196
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	197	402	197
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	206	196	402	196
Tue May 21 19:54:22 2024	1716321262	203	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	197
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	203	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	197	402	197
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	197	402	197
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	205	198	402	198
Tue May 21 19:54:22 2024	1716321262	204	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	201	201	402	201
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	203	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	199	402	199
Tue May 21 19:54:22 2024	1716321262	204	199	402	199
Tue May 21 19:54:22 2024	1716321262	204	198	402	198
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	201	201	402	201
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	204	199	402	199
Tue May 21 19:54:22 2024	1716321262	202	200	402	200
Tue May 21 19:54:22 2024	1716321262	202	201	402	201
Tue May 21 19:54:22 2024	1716321262	202	201	402	201
Tue May 21 19:54:22 2024	1716321262	202	200	403	200
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	198	403	198
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	203	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:21 2024	1716321261	166	237	403	237
Tue May 21 19:54:22 2024	1716321262	204	198	403	198
Tue May 21 19:54:22 2024	1716321262	203	199	403	199
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:21 2024	1716321261	166	237	403	237
Tue May 21 19:54:22 2024	1716321262	203	199	403	199
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	198	403	198
Tue May 21 19:54:22 2024	1716321262	202	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	203	199	403	199
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:21 2024	1716321261	166	237	403	237
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	199	403	199
Tue May 21 19:54:22 2024	1716321262	204	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	204	200	403	200
Tue May 21 19:54:22 2024	1716321262	203	200	403	200
Tue May 21 19:54:22 2024	1716321262	202	201	403	201
Tue May 21 19:54:22 2024	1716321262	203	201	403	201
Tue May 21 19:54:22 2024	1716321262	203	201	404	201
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	203	201	404	201
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	205	199	404	199
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	203	201	404	201
Tue May 21 19:54:22 2024	1716321262	203	201	404	201
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	404	200
Tue May 21 19:54:22 2024	1716321262	205	200	404	200
Tue May 21 19:54:22 2024	1716321262	204	200	405	200
Tue May 21 19:54:22 2024	1716321262	204	200	405	200
Tue May 21 19:54:22 2024	1716321262	204	201	405	201
Tue May 21 19:54:22 2024	1716321262	204	201	405	201
Tue May 21 19:54:22 2024	1716321262	201	204	405	204
Tue May 21 19:54:22 2024	1716321262	204	201	405	201
Tue May 21 19:54:22 2024	1716321262	204	201	405	201
Tue May 21 19:54:22 2024	1716321262	201	204	405	204
Tue May 21 19:54:22 2024	1716321262	205	201	405	201
Tue May 21 19:54:22 2024	1716321262	205	201	406	201
Tue May 21 19:54:22 2024	1716321262	205	201	406	201
Tue May 21 19:54:22 2024	1716321262	205	201	406	201
Tue May 21 19:54:22 2024	1716321262	203	203	406	203
Tue May 21 19:54:22 2024	1716321262	205	201	407	201
Tue May 21 19:54:22 2024	1716321262	203	203	407	203
Tue May 21 19:54:22 2024	1716321262	205	201	407	201
Tue May 21 19:54:22 2024	1716321262	205	201	407	201
Tue May 21 19:54:22 2024	1716321262	205	202	407	202
Tue May 21 19:54:22 2024	1716321262	205	201	407	201
Tue May 21 19:54:22 2024	1716321262	203	203	407	203
Tue May 21 19:54:22 2024	1716321262	206	201	407	201
Tue May 21 19:54:22 2024	1716321262	203	204	407	204
Tue May 21 19:54:22 2024	1716321262	203	204	407	204
Tue May 21 19:54:22 2024	1716321262	204	203	407	203
Tue May 21 19:54:22 2024	1716321262	205	202	407	202
Tue May 21 19:54:22 2024	1716321262	203	204	407	204
Tue May 21 19:54:22 2024	1716321262	204	203	407	203
Tue May 21 19:54:22 2024	1716321262	205	202	407	202
Tue May 21 19:54:22 2024	1716321262	206	202	407	202
Tue May 21 19:54:22 2024	1716321262	204	204	407	204
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	206	202	408	202
Tue May 21 19:54:22 2024	1716321262	205	202	408	202
Tue May 21 19:54:22 2024	1716321262	206	202	408	202
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	203	205	408	205
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	203	205	408	205
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	206	202	408	202
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	206	202	408	202
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	206	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	204	204	408	204
Tue May 21 19:54:22 2024	1716321262	205	203	408	203
Tue May 21 19:54:22 2024	1716321262	206	203	408	203
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	205	203	409	203
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	206	203	409	203
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	206	203	409	203
Tue May 21 19:54:22 2024	1716321262	206	204	409	204
Tue May 21 19:54:22 2024	1716321262	205	204	409	204
Tue May 21 19:54:22 2024	1716321262	206	204	409	204
Tue May 21 19:54:22 2024	1716321262	207	203	410	203
Tue May 21 19:54:22 2024	1716321262	208	204	411	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	209	202	412	202
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	209	202	412	202
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	210	202	412	202
Tue May 21 19:54:22 2024	1716321262	211	202	412	202
Tue May 21 19:54:22 2024	1716321262	208	204	412	204
Tue May 21 19:54:22 2024	1716321262	208	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	209	204	413	204
Tue May 21 19:54:22 2024	1716321262	210	203	413	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	212	202	414	202
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	211	203	414	203
Tue May 21 19:54:22 2024	1716321262	213	202	415	202
Tue May 21 19:54:22 2024	1716321262	211	204	415	204
Tue May 21 19:54:22 2024	1716321262	214	201	415	201
Tue May 21 19:54:22 2024	1716321262	211	204	415	204
Tue May 21 19:54:22 2024	1716321262	212	204	416	204
Tue May 21 19:54:22 2024	1716321262	211	204	416	204
Tue May 21 19:54:22 2024	1716321262	213	203	416	203
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	211	205	416	205
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	213	203	416	203
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	212	205	416	205
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	215	202	416	202
Tue May 21 19:54:22 2024	1716321262	213	203	416	203
Tue May 21 19:54:22 2024	1716321262	214	202	416	202
Tue May 21 19:54:22 2024	1716321262	215	202	417	202
Tue May 21 19:54:22 2024	1716321262	214	202	417	202
Tue May 21 19:54:22 2024	1716321262	215	202	417	202
Tue May 21 19:54:22 2024	1716321262	216	202	417	202
Tue May 21 19:54:22 2024	1716321262	217	202	419	202
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	218	202	420	202
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	217	203	420	203
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	216	204	420	204
Tue May 21 19:54:22 2024	1716321262	216	205	421	205
Tue May 21 19:54:22 2024	1716321262	216	206	422	206
Tue May 21 19:54:22 2024	1716321262	216	205	422	205
Tue May 21 19:54:22 2024	1716321262	216	205	422	205
Tue May 21 19:54:22 2024	1716321262	216	205	422	205
Tue May 21 19:54:22 2024	1716321262	216	205	422	205
Tue May 21 19:54:22 2024	1716321262	216	205	422	205
Tue May 21 19:54:22 2024	1716321262	216	206	422	206
Tue May 21 19:54:22 2024	1716321262	216	206	422	206
Tue May 21 19:54:22 2024	1716321262	216	206	422	206
Tue May 21 19:54:22 2024	1716321262	219	204	423	204
Tue May 21 19:54:22 2024	1716321262	219	204	423	204
Tue May 21 19:54:22 2024	1716321262	219	204	423	204
Tue May 21 19:54:22 2024	1716321262	219	204	423	204
Tue May 21 19:54:22 2024	1716321262	219	204	423	204
Tue May 21 19:54:22 2024	1716321262	217	206	423	206
Tue May 21 19:54:22 2024	1716321262	218	205	423	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	204	424	204
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	205	424	205
Tue May 21 19:54:22 2024	1716321262	220	204	424	204
Tue May 21 19:54:22 2024	1716321262	220	204	424	204
Tue May 21 19:54:22 2024	1716321262	220	204	424	204
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	220	204	424	204
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	220	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	220	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	219	205	424	205
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	218	206	424	206
Tue May 21 19:54:22 2024	1716321262	219	206	425	206
Tue May 21 19:54:22 2024	1716321262	219	205	425	205
Tue May 21 19:54:22 2024	1716321262	218	206	425	206
Tue May 21 19:54:22 2024	1716321262	219	205	425	205
Tue May 21 19:54:22 2024	1716321262	219	205	425	205
Tue May 21 19:54:22 2024	1716321262	219	206	425	206
Tue May 21 19:54:22 2024	1716321262	219	205	425	205
Tue May 21 19:54:22 2024	1716321262	219	206	425	206
Tue May 21 19:54:22 2024	1716321262	219	205	425	205
Tue May 21 19:54:22 2024	1716321262	219	206	425	206
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	221	204	425	204
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	220	206	425	206
Tue May 21 19:54:22 2024	1716321262	220	205	425	205
Tue May 21 19:54:22 2024	1716321262	220	206	426	206
Tue May 21 19:54:22 2024	1716321262	220	206	426	206
Tue May 21 19:54:22 2024	1716321262	221	205	426	205
Tue May 21 19:54:22 2024	1716321262	224	204	428	204
Tue May 21 19:54:22 2024	1716321262	224	204	428	204
Tue May 21 19:54:22 2024	1716321262	225	204	429	204
Tue May 21 19:54:22 2024	1716321262	230	204	434	204
Tue May 21 19:54:22 2024	1716321262	231	205	436	205
Tue May 21 19:54:22 2024	1716321262	232	205	437	205
Tue May 21 19:54:22 2024	1716321262	237	201	437	201
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:22 2024	1716321262	237	201	438	201
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	224	214	438	214
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:21 2024	1716321261	222	216	438	216
Tue May 21 19:54:22 2024	1716321262	237	201	438	201
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	222	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	222	216	439	216
Tue May 21 19:54:21 2024	1716321261	222	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:22 2024	1716321262	237	201	439	201
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	217	439	217
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	224	215	439	215
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	217	439	217
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:22 2024	1716321262	238	201	439	201
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:22 2024	1716321262	237	202	439	202
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	223	216	439	216
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	223	217	439	216
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:22 2024	1716321262	238	202	439	202
