starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:23 2024	1716321503	581	574	1155	574
Tue May 21 19:58:23 2024	1716321503	581	574	1155	574
Tue May 21 19:58:23 2024	1716321503	581	574	1155	574
Tue May 21 19:58:45 2024	1716321525	575	580	1156	580
Tue May 21 19:58:26 2024	1716321506	575	581	1156	581
Tue May 21 19:58:46 2024	1716321526	575	580	1156	580
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:25 2024	1716321505	581	574	1156	574
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:45 2024	1716321525	581	574	1156	574
Tue May 21 19:58:44 2024	1716321524	575	581	1156	581
Tue May 21 19:58:44 2024	1716321524	574	581	1156	581
Tue May 21 19:58:44 2024	1716321524	574	581	1156	581
Tue May 21 19:58:44 2024	1716321524	575	581	1156	581
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	575	1156	575
Tue May 21 19:58:45 2024	1716321525	581	574	1156	574
Tue May 21 19:58:46 2024	1716321526	575	580	1156	580
Tue May 21 19:58:44 2024	1716321524	575	581	1156	581
Tue May 21 19:58:44 2024	1716321524	574	581	1156	581
Tue May 21 19:58:44 2024	1716321524	575	581	1156	581
Tue May 21 19:58:25 2024	1716321505	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	575	1156	575
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	574	581	1156	581
Tue May 21 19:58:23 2024	1716321503	582	573	1156	573
Tue May 21 19:58:44 2024	1716321524	575	581	1156	581
Tue May 21 19:58:26 2024	1716321506	575	581	1156	581
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:25 2024	1716321505	583	573	1156	573
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	576	580	1156	580
Tue May 21 19:58:25 2024	1716321505	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	582	574	1156	574
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:45 2024	1716321525	582	574	1156	574
Tue May 21 19:58:23 2024	1716321503	581	575	1156	575
Tue May 21 19:58:46 2024	1716321526	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:23 2024	1716321503	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	582	574	1156	574
Tue May 21 19:58:23 2024	1716321503	582	574	1156	574
Tue May 21 19:58:23 2024	1716321503	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:23 2024	1716321503	582	574	1156	574
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:44 2024	1716321524	577	580	1156	580
Tue May 21 19:58:25 2024	1716321505	581	575	1156	575
Tue May 21 19:58:25 2024	1716321505	582	575	1156	575
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	585	571	1156	571
Tue May 21 19:58:44 2024	1716321524	576	581	1156	581
Tue May 21 19:58:44 2024	1716321524	577	580	1156	580
Tue May 21 19:58:45 2024	1716321525	580	576	1156	576
Tue May 21 19:58:45 2024	1716321525	585	571	1156	571
Tue May 21 19:58:23 2024	1716321503	581	576	1156	576
Tue May 21 19:58:45 2024	1716321525	580	577	1156	577
Tue May 21 19:58:23 2024	1716321503	581	576	1156	576
Tue May 21 19:58:45 2024	1716321525	585	571	1156	571
Tue May 21 19:58:44 2024	1716321524	576	581	1157	581
Tue May 21 19:58:23 2024	1716321503	585	572	1157	572
Tue May 21 19:58:45 2024	1716321525	585	571	1157	571
Tue May 21 19:58:45 2024	1716321525	585	571	1157	571
Tue May 21 19:58:27 2024	1716321507	579	578	1157	578
Tue May 21 19:58:44 2024	1716321524	579	577	1157	577
Tue May 21 19:58:45 2024	1716321525	582	575	1157	575
Tue May 21 19:58:45 2024	1716321525	585	571	1157	571
Tue May 21 19:58:23 2024	1716321503	582	575	1157	575
Tue May 21 19:58:46 2024	1716321526	583	574	1157	574
Tue May 21 19:58:45 2024	1716321525	582	575	1157	575
Tue May 21 19:58:45 2024	1716321525	585	571	1157	571
Tue May 21 19:58:23 2024	1716321503	583	574	1157	574
Tue May 21 19:58:23 2024	1716321503	583	574	1157	574
Tue May 21 19:58:46 2024	1716321526	577	580	1157	580
Tue May 21 19:58:25 2024	1716321505	582	575	1157	575
Tue May 21 19:58:46 2024	1716321526	577	580	1157	580
Tue May 21 19:58:46 2024	1716321526	577	580	1157	580
Tue May 21 19:58:46 2024	1716321526	583	574	1157	574
Tue May 21 19:58:45 2024	1716321525	582	575	1157	575
Tue May 21 19:58:23 2024	1716321503	577	580	1157	580
Tue May 21 19:58:45 2024	1716321525	586	571	1157	571
Tue May 21 19:58:44 2024	1716321524	588	569	1157	569
Tue May 21 19:58:23 2024	1716321503	577	580	1157	580
Tue May 21 19:58:45 2024	1716321525	577	580	1157	580
Tue May 21 19:58:44 2024	1716321524	576	581	1157	581
Tue May 21 19:58:26 2024	1716321506	573	584	1157	584
Tue May 21 19:58:26 2024	1716321506	573	584	1157	584
Tue May 21 19:58:26 2024	1716321506	573	584	1157	584
Tue May 21 19:58:44 2024	1716321524	588	569	1157	569
Tue May 21 19:58:25 2024	1716321505	581	576	1157	576
Tue May 21 19:58:23 2024	1716321503	580	577	1157	577
Tue May 21 19:58:45 2024	1716321525	576	582	1157	582
Tue May 21 19:58:26 2024	1716321506	573	584	1157	584
Tue May 21 19:58:45 2024	1716321525	576	582	1157	582
Tue May 21 19:58:45 2024	1716321525	576	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:26 2024	1716321506	573	584	1157	584
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	586	571	1157	571
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	586	571	1157	571
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	574	583	1157	583
Tue May 21 19:58:45 2024	1716321525	575	582	1157	582
Tue May 21 19:58:45 2024	1716321525	575	583	1157	583
Tue May 21 19:58:45 2024	1716321525	586	571	1157	571
Tue May 21 19:58:45 2024	1716321525	575	583	1157	583
Tue May 21 19:58:23 2024	1716321503	582	575	1157	575
Tue May 21 19:58:26 2024	1716321506	572	585	1157	585
Tue May 21 19:58:45 2024	1716321525	580	577	1157	577
Tue May 21 19:58:26 2024	1716321506	572	585	1157	585
Tue May 21 19:58:45 2024	1716321525	580	577	1157	577
Tue May 21 19:58:23 2024	1716321503	581	576	1157	576
Tue May 21 19:58:46 2024	1716321526	577	581	1157	581
Tue May 21 19:58:46 2024	1716321526	577	581	1157	581
Tue May 21 19:58:45 2024	1716321525	580	577	1157	577
Tue May 21 19:58:44 2024	1716321524	589	569	1157	569
Tue May 21 19:58:45 2024	1716321525	580	577	1157	577
Tue May 21 19:58:44 2024	1716321524	589	569	1157	569
Tue May 21 19:58:44 2024	1716321524	576	581	1158	581
Tue May 21 19:58:45 2024	1716321525	582	575	1158	575
Tue May 21 19:58:26 2024	1716321506	572	585	1158	585
Tue May 21 19:58:23 2024	1716321503	577	580	1158	580
Tue May 21 19:58:45 2024	1716321525	580	577	1158	577
Tue May 21 19:58:45 2024	1716321525	582	575	1158	575
Tue May 21 19:58:23 2024	1716321503	584	574	1158	574
Tue May 21 19:58:23 2024	1716321503	580	577	1158	577
Tue May 21 19:58:44 2024	1716321524	589	569	1158	569
Tue May 21 19:58:45 2024	1716321525	580	577	1158	577
Tue May 21 19:58:23 2024	1716321503	583	574	1158	574
Tue May 21 19:58:45 2024	1716321525	582	575	1158	575
Tue May 21 19:58:45 2024	1716321525	581	577	1158	577
Tue May 21 19:58:26 2024	1716321506	572	585	1158	585
Tue May 21 19:58:23 2024	1716321503	584	574	1158	574
Tue May 21 19:58:23 2024	1716321503	581	576	1158	576
Tue May 21 19:58:23 2024	1716321503	581	576	1158	576
Tue May 21 19:58:23 2024	1716321503	584	574	1158	574
Tue May 21 19:58:23 2024	1716321503	581	577	1158	577
Tue May 21 19:58:23 2024	1716321503	584	574	1158	574
Tue May 21 19:58:45 2024	1716321525	583	575	1158	575
Tue May 21 19:58:45 2024	1716321525	580	577	1158	577
Tue May 21 19:58:23 2024	1716321503	585	573	1158	573
Tue May 21 19:58:45 2024	1716321525	584	574	1158	574
Tue May 21 19:58:45 2024	1716321525	584	574	1158	574
Tue May 21 19:58:26 2024	1716321506	572	585	1158	585
Tue May 21 19:58:26 2024	1716321506	573	585	1158	585
Tue May 21 19:58:45 2024	1716321525	584	574	1158	574
Tue May 21 19:58:45 2024	1716321525	577	581	1158	581
Tue May 21 19:58:45 2024	1716321525	578	580	1158	580
Tue May 21 19:58:45 2024	1716321525	578	580	1158	580
Tue May 21 19:58:45 2024	1716321525	585	573	1158	573
Tue May 21 19:58:45 2024	1716321525	577	581	1158	581
Tue May 21 19:58:45 2024	1716321525	577	581	1158	581
Tue May 21 19:58:45 2024	1716321525	578	580	1158	580
Tue May 21 19:58:23 2024	1716321503	581	576	1158	576
Tue May 21 19:58:23 2024	1716321503	581	577	1158	577
Tue May 21 19:58:45 2024	1716321525	578	580	1158	580
Tue May 21 19:58:24 2024	1716321504	573	585	1158	585
Tue May 21 19:58:45 2024	1716321525	584	574	1158	574
Tue May 21 19:58:45 2024	1716321525	576	582	1158	582
Tue May 21 19:58:23 2024	1716321503	582	576	1158	576
Tue May 21 19:58:23 2024	1716321503	582	576	1158	576
Tue May 21 19:58:45 2024	1716321525	578	580	1158	580
Tue May 21 19:58:23 2024	1716321503	582	576	1158	576
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	582	576	1158	576
Tue May 21 19:58:23 2024	1716321503	583	575	1158	575
Tue May 21 19:58:25 2024	1716321505	583	575	1158	575
Tue May 21 19:58:45 2024	1716321525	576	582	1158	582
Tue May 21 19:58:23 2024	1716321503	582	576	1158	576
Tue May 21 19:58:44 2024	1716321524	576	582	1158	582
Tue May 21 19:58:23 2024	1716321503	579	579	1158	579
Tue May 21 19:58:26 2024	1716321506	573	585	1158	585
Tue May 21 19:58:25 2024	1716321505	589	569	1158	569
Tue May 21 19:58:23 2024	1716321503	583	575	1158	575
Tue May 21 19:58:23 2024	1716321503	579	579	1158	579
Tue May 21 19:58:26 2024	1716321506	573	585	1158	585
Tue May 21 19:58:23 2024	1716321503	579	579	1158	579
Tue May 21 19:58:25 2024	1716321505	582	577	1158	577
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:26 2024	1716321506	573	585	1158	585
Tue May 21 19:58:23 2024	1716321503	583	575	1158	575
Tue May 21 19:58:23 2024	1716321503	579	579	1158	579
Tue May 21 19:58:26 2024	1716321506	573	585	1158	585
Tue May 21 19:58:23 2024	1716321503	582	577	1158	577
Tue May 21 19:58:23 2024	1716321503	578	580	1158	580
Tue May 21 19:58:23 2024	1716321503	578	580	1158	580
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:27 2024	1716321507	579	579	1158	579
Tue May 21 19:58:23 2024	1716321503	578	580	1158	580
Tue May 21 19:58:45 2024	1716321525	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	581	577	1158	577
Tue May 21 19:58:45 2024	1716321525	582	577	1158	577
Tue May 21 19:58:23 2024	1716321503	581	577	1158	577
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:44 2024	1716321524	579	579	1158	579
Tue May 21 19:58:23 2024	1716321503	581	577	1158	577
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:45 2024	1716321525	580	578	1158	578
Tue May 21 19:58:46 2024	1716321526	578	581	1158	581
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	578	581	1158	581
Tue May 21 19:58:23 2024	1716321503	577	581	1158	581
Tue May 21 19:58:23 2024	1716321503	580	578	1158	578
Tue May 21 19:58:23 2024	1716321503	578	581	1158	581
Tue May 21 19:58:44 2024	1716321524	580	578	1158	578
Tue May 21 19:58:23 2024	1716321503	578	581	1158	581
Tue May 21 19:58:25 2024	1716321505	584	575	1158	575
Tue May 21 19:58:26 2024	1716321506	574	585	1159	585
Tue May 21 19:58:24 2024	1716321504	574	584	1159	584
Tue May 21 19:58:26 2024	1716321506	572	586	1159	586
Tue May 21 19:58:25 2024	1716321505	589	569	1159	569
Tue May 21 19:58:26 2024	1716321506	573	586	1159	586
Tue May 21 19:58:45 2024	1716321525	581	577	1159	577
Tue May 21 19:58:45 2024	1716321525	588	571	1159	571
Tue May 21 19:58:23 2024	1716321503	580	578	1159	578
Tue May 21 19:58:23 2024	1716321503	580	578	1159	578
Tue May 21 19:58:23 2024	1716321503	580	578	1159	578
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	582	576	1159	576
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	577	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	578	1159	578
Tue May 21 19:58:45 2024	1716321525	584	575	1159	575
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:44 2024	1716321524	581	578	1159	578
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	586	573	1159	573
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	577	581	1159	581
Tue May 21 19:58:23 2024	1716321503	577	581	1159	581
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	585	574	1159	574
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	579	580	1159	580
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:45 2024	1716321525	584	575	1159	575
Tue May 21 19:58:23 2024	1716321503	585	574	1159	574
Tue May 21 19:58:45 2024	1716321525	582	577	1159	577
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:44 2024	1716321524	580	579	1159	579
Tue May 21 19:58:44 2024	1716321524	581	578	1159	578
Tue May 21 19:58:45 2024	1716321525	582	577	1159	577
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:45 2024	1716321525	586	573	1159	573
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:45 2024	1716321525	578	581	1159	581
Tue May 21 19:58:25 2024	1716321505	584	575	1159	575
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:45 2024	1716321525	584	575	1159	575
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:45 2024	1716321525	585	574	1159	574
Tue May 21 19:58:45 2024	1716321525	585	574	1159	574
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:24 2024	1716321504	575	584	1159	584
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	581	579	1159	579
Tue May 21 19:58:23 2024	1716321503	584	575	1159	575
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	585	574	1159	574
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	585	574	1159	574
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	582	577	1159	577
Tue May 21 19:58:45 2024	1716321525	585	574	1159	574
Tue May 21 19:58:23 2024	1716321503	582	577	1159	577
Tue May 21 19:58:44 2024	1716321524	578	581	1159	581
Tue May 21 19:58:26 2024	1716321506	573	586	1159	586
Tue May 21 19:58:44 2024	1716321524	578	581	1159	581
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:26 2024	1716321506	574	585	1159	585
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	582	578	1159	578
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:23 2024	1716321503	577	582	1159	582
Tue May 21 19:58:26 2024	1716321506	573	586	1159	586
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	581
Tue May 21 19:58:45 2024	1716321525	579	580	1159	580
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	584	576	1159	576
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	585	574	1159	574
Tue May 21 19:58:26 2024	1716321506	570	589	1159	589
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:45 2024	1716321525	579	580	1159	580
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:26 2024	1716321506	573	586	1159	586
Tue May 21 19:58:44 2024	1716321524	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	581	579	1159	579
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	580	579	1159	579
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	578	581	1159	581
Tue May 21 19:58:23 2024	1716321503	580	580	1159	580
Tue May 21 19:58:45 2024	1716321525	578	582	1159	582
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	578	582	1160	582
Tue May 21 19:58:44 2024	1716321524	578	582	1160	582
Tue May 21 19:58:45 2024	1716321525	582	578	1160	578
Tue May 21 19:58:26 2024	1716321506	572	588	1160	588
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:26 2024	1716321506	572	588	1160	588
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:45 2024	1716321525	577	582	1160	582
Tue May 21 19:58:24 2024	1716321504	573	586	1160	586
Tue May 21 19:58:23 2024	1716321503	580	579	1160	579
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:45 2024	1716321525	578	582	1160	582
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:45 2024	1716321525	578	582	1160	582
Tue May 21 19:58:23 2024	1716321503	578	581	1160	581
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:44 2024	1716321524	583	577	1160	577
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:26 2024	1716321506	570	590	1160	590
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:26 2024	1716321506	575	585	1160	585
Tue May 21 19:58:26 2024	1716321506	572	588	1160	588
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:44 2024	1716321524	583	577	1160	577
Tue May 21 19:58:23 2024	1716321503	582	577	1160	577
Tue May 21 19:58:24 2024	1716321504	576	583	1160	583
Tue May 21 19:58:23 2024	1716321503	581	579	1160	579
Tue May 21 19:58:44 2024	1716321524	583	577	1160	577
Tue May 21 19:58:26 2024	1716321506	577	582	1160	582
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	578	582	1160	582
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	579	581	1160	581
Tue May 21 19:58:44 2024	1716321524	576	583	1160	583
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	578	582	1160	582
Tue May 21 19:58:26 2024	1716321506	571	589	1160	589
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	577	582	1160	582
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:23 2024	1716321503	577	583	1160	583
Tue May 21 19:58:23 2024	1716321503	582	578	1160	578
Tue May 21 19:58:45 2024	1716321525	586	574	1160	574
Tue May 21 19:58:44 2024	1716321524	588	572	1160	572
Tue May 21 19:58:44 2024	1716321524	589	571	1160	571
Tue May 21 19:58:45 2024	1716321525	583	577	1160	577
Tue May 21 19:58:23 2024	1716321503	579	581	1160	581
Tue May 21 19:58:23 2024	1716321503	579	581	1160	581
Tue May 21 19:58:26 2024	1716321506	572	588	1160	588
Tue May 21 19:58:44 2024	1716321524	589	571	1160	571
Tue May 21 19:58:45 2024	1716321525	585	575	1160	575
Tue May 21 19:58:45 2024	1716321525	582	578	1160	578
Tue May 21 19:58:44 2024	1716321524	589	571	1160	571
Tue May 21 19:58:45 2024	1716321525	583	577	1160	577
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	578	582	1160	582
Tue May 21 19:58:26 2024	1716321506	573	587	1160	587
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:26 2024	1716321506	571	589	1160	589
Tue May 21 19:58:24 2024	1716321504	574	586	1160	586
Tue May 21 19:58:45 2024	1716321525	581	580	1160	580
Tue May 21 19:58:26 2024	1716321506	575	585	1160	585
Tue May 21 19:58:45 2024	1716321525	580	580	1160	580
Tue May 21 19:58:23 2024	1716321503	580	580	1160	580
Tue May 21 19:58:45 2024	1716321525	578	583	1160	583
