starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	191	188	379	188
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	191	188	379	188
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	191	188	379	188
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	188	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:54 2024	1716321294	189	191	379	191
Tue May 21 19:54:55 2024	1716321295	191	188	379	188
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:54 2024	1716321294	189	190	379	190
Tue May 21 19:54:54 2024	1716321294	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	189	379	189
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	190	190	379	190
Tue May 21 19:54:55 2024	1716321295	189	191	380	191
Tue May 21 19:54:55 2024	1716321295	190	190	380	189
Tue May 21 19:54:55 2024	1716321295	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	187	380	187
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	189	380	189
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	187	380	187
Tue May 21 19:54:53 2024	1716321293	192	187	380	187
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	189	380	189
Tue May 21 19:54:55 2024	1716321295	191	188	380	188
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	191	188	380	188
Tue May 21 19:54:55 2024	1716321295	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	189	380	189
Tue May 21 19:54:55 2024	1716321295	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	189	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:53 2024	1716321293	192	187	380	187
Tue May 21 19:54:53 2024	1716321293	192	187	380	187
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	189	191	380	191
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	190	189	380	189
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	189	190	380	190
Tue May 21 19:54:55 2024	1716321295	192	188	380	188
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:55 2024	1716321295	191	189	380	189
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:54 2024	1716321294	189	191	380	191
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	189	191	380	191
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:54 2024	1716321294	188	192	380	192
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	191	190	380	190
Tue May 21 19:54:53 2024	1716321293	192	188	380	188
Tue May 21 19:54:55 2024	1716321295	191	190	380	190
Tue May 21 19:54:55 2024	1716321295	192	188	380	188
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	188	192	380	192
Tue May 21 19:54:54 2024	1716321294	189	192	380	192
Tue May 21 19:54:55 2024	1716321295	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	188	192	380	192
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	188	192	380	192
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	190	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:54 2024	1716321294	191	190	380	190
Tue May 21 19:54:55 2024	1716321295	191	189	380	189
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	190	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	190	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:53 2024	1716321293	193	188	381	188
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	190	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	190	191	381	191
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	190	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	190	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	188	381	188
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:54 2024	1716321294	189	192	381	192
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:54 2024	1716321294	189	192	381	192
Tue May 21 19:54:54 2024	1716321294	190	191	381	191
Tue May 21 19:54:54 2024	1716321294	193	189	381	188
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:54 2024	1716321294	189	192	381	192
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	193	189	381	189
Tue May 21 19:54:53 2024	1716321293	193	188	381	188
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:55 2024	1716321295	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	191	190	381	190
Tue May 21 19:54:54 2024	1716321294	192	189	381	189
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	190	191	381	191
Tue May 21 19:54:54 2024	1716321294	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	190	192	381	192
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	190	192	381	192
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:53 2024	1716321293	193	188	381	188
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:54 2024	1716321294	191	191	381	191
Tue May 21 19:54:55 2024	1716321295	192	190	381	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	189	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	189	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	191	382	191
