starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	77	81	158	81
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	81	158	81
Tue May 21 19:54:12 2024	1716321252	77	81	158	81
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	77	81	158	81
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	77	81	158	81
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	78	158	78
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	79	158	79
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:12 2024	1716321252	80	79	158	79
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	78	80	158	80
Tue May 21 19:54:11 2024	1716321251	73	85	158	85
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	79	158	79
Tue May 21 19:54:12 2024	1716321252	79	79	158	79
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	79	158	79
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	79	158	79
Tue May 21 19:54:12 2024	1716321252	79	80	158	80
Tue May 21 19:54:12 2024	1716321252	79	79	159	79
Tue May 21 19:54:12 2024	1716321252	79	79	159	79
Tue May 21 19:54:12 2024	1716321252	79	79	159	79
Tue May 21 19:54:12 2024	1716321252	79	79	159	79
Tue May 21 19:54:12 2024	1716321252	80	79	159	79
Tue May 21 19:54:12 2024	1716321252	80	79	159	79
Tue May 21 19:54:12 2024	1716321252	80	79	159	79
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:12 2024	1716321252	77	82	159	82
Tue May 21 19:54:11 2024	1716321251	74	85	159	85
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:11 2024	1716321251	75	85	160	85
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	77	84	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:11 2024	1716321251	76	85	160	85
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	77	83	160	83
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	160	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	83	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	77	161	77
Tue May 21 19:54:12 2024	1716321252	84	78	161	78
Tue May 21 19:54:12 2024	1716321252	84	78	161	78
Tue May 21 19:54:12 2024	1716321252	84	78	161	77
Tue May 21 19:54:11 2024	1716321251	76	85	161	85
Tue May 21 19:54:12 2024	1716321252	84	78	161	78
Tue May 21 19:54:12 2024	1716321252	84	78	161	78
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	83	161	83
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	83
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	77	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	83	161	83
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	83	161	83
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	78	84	161	84
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:11 2024	1716321251	77	84	162	84
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	84	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:12 2024	1716321252	85	78	162	78
Tue May 21 19:54:11 2024	1716321251	78	85	162	85
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	84	163	84
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	78	85	163	85
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:11 2024	1716321251	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	81	82	163	82
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	85	78	163	78
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	79	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	83	163	83
Tue May 21 19:54:12 2024	1716321252	81	83	163	83
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	163	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
