starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	22	97	119	97
Thu May 23 13:50:56 2024	1716472256	22	98	119	98
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:56 2024	1716472256	22	98	120	98
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	183
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:57 2024	1716472257	0	120	120	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	508
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	184
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	185
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	185
Thu May 23 13:50:57 2024	1716472257	0	121	121	185
Thu May 23 13:50:56 2024	1716472256	23	98	121	98
Thu May 23 13:50:57 2024	1716472257	0	121	121	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:56 2024	1716472256	23	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:56 2024	1716472256	24	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:56 2024	1716472256	24	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	122	122	185
Thu May 23 13:50:57 2024	1716472257	0	122	122	186
Thu May 23 13:50:57 2024	1716472257	0	122	122	186
Thu May 23 13:50:56 2024	1716472256	24	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	122	122	186
Thu May 23 13:50:56 2024	1716472256	24	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	122	122	186
Thu May 23 13:50:56 2024	1716472256	24	98	122	98
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:56 2024	1716472256	24	98	123	98
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:56 2024	1716472256	24	98	123	98
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	186
Thu May 23 13:50:57 2024	1716472257	0	123	123	187
Thu May 23 13:50:57 2024	1716472257	0	123	123	187
Thu May 23 13:50:56 2024	1716472256	25	98	123	98
Thu May 23 13:50:57 2024	1716472257	0	123	123	187
Thu May 23 13:50:57 2024	1716472257	0	123	123	187
Thu May 23 13:50:56 2024	1716472256	25	98	123	98
Thu May 23 13:50:57 2024	1716472257	0	123	123	187
Thu May 23 13:50:56 2024	1716472256	25	98	123	98
Thu May 23 13:50:57 2024	1716472257	0	124	124	187
Thu May 23 13:50:57 2024	1716472257	0	124	124	187
Thu May 23 13:50:56 2024	1716472256	25	99	124	99
Thu May 23 13:50:57 2024	1716472257	0	124	124	187
Thu May 23 13:50:57 2024	1716472257	0	124	124	187
Thu May 23 13:50:56 2024	1716472256	25	99	124	99
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:56 2024	1716472256	25	99	124	99
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:56 2024	1716472256	26	98	124	98
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:57 2024	1716472257	0	124	124	188
Thu May 23 13:50:56 2024	1716472256	26	99	124	99
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:57 2024	1716472257	0	125	125	189
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:56 2024	1716472256	26	99	125	99
Thu May 23 13:50:57 2024	1716472257	0	125	125	189
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	0	125	125	189
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	64	62	125	62
Thu May 23 13:50:57 2024	1716472257	0	125	125	189
Thu May 23 13:50:57 2024	1716472257	63	62	125	62
Thu May 23 13:50:57 2024	1716472257	63	63	125	63
Thu May 23 13:50:57 2024	1716472257	63	63	125	63
Thu May 23 13:50:57 2024	1716472257	63	63	125	63
Thu May 23 13:50:57 2024	1716472257	63	63	125	63
Thu May 23 13:50:57 2024	1716472257	63	63	125	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	189
Thu May 23 13:50:56 2024	1716472256	26	99	126	99
Thu May 23 13:50:57 2024	1716472257	63	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	189
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	189
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	190
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	190
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	0	126	126	190
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:56 2024	1716472256	27	99	126	99
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	62	126	62
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	64	63	126	63
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	126	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:56 2024	1716472256	27	99	127	99
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:56 2024	1716472256	27	99	127	99
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:56 2024	1716472256	27	100	127	100
Thu May 23 13:50:56 2024	1716472256	27	100	127	100
Thu May 23 13:50:56 2024	1716472256	28	99	127	99
Thu May 23 13:50:56 2024	1716472256	28	99	127	99
Thu May 23 13:50:56 2024	1716472256	28	99	128	99
Thu May 23 13:50:56 2024	1716472256	28	100	128	100
Thu May 23 13:50:57 2024	1716472257	65	63	128	63
Thu May 23 13:50:57 2024	1716472257	65	63	128	63
Thu May 23 13:50:56 2024	1716472256	28	100	128	100
Thu May 23 13:50:56 2024	1716472256	28	100	128	100
Thu May 23 13:50:57 2024	1716472257	65	63	128	63
Thu May 23 13:50:56 2024	1716472256	62	66	128	66
Thu May 23 13:50:56 2024	1716472256	29	100	128	100
Thu May 23 13:50:56 2024	1716472256	62	66	128	66
Thu May 23 13:50:56 2024	1716472256	62	66	128	66
Thu May 23 13:50:56 2024	1716472256	62	66	128	66
Thu May 23 13:50:56 2024	1716472256	62	66	128	66
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:57 2024	1716472257	66	63	129	63
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:56 2024	1716472256	68	61	129	61
Thu May 23 13:50:56 2024	1716472256	67	62	129	62
Thu May 23 13:50:56 2024	1716472256	67	62	129	62
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	29	100	129	100
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	67	62	129	62
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:57 2024	1716472257	66	63	129	63
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
