starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:14 2024	1716472274	0	298	298	2555
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:14 2024	1716472274	0	298	298	455
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:13 2024	1716472273	151	147	298	147
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:14 2024	1716472274	0	298	298	455
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:12 2024	1716472272	152	146	298	146
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:12 2024	1716472272	155	143	298	143
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:12 2024	1716472272	147	152	298	152
Thu May 23 13:51:12 2024	1716472272	155	143	298	143
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:13 2024	1716472273	151	148	298	147
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:14 2024	1716472274	0	298	298	456
Thu May 23 13:51:11 2024	1716472271	78	220	298	220
Thu May 23 13:51:12 2024	1716472272	155	143	298	143
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:13 2024	1716472273	151	147	298	147
Thu May 23 13:51:13 2024	1716472273	148	150	298	150
Thu May 23 13:51:12 2024	1716472272	155	143	298	143
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	152	146	298	146
Thu May 23 13:51:13 2024	1716472273	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:13 2024	1716472273	147	151	298	151
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:14 2024	1716472274	0	298	298	456
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:13 2024	1716472273	147	151	298	151
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	148	151	298	151
Thu May 23 13:51:11 2024	1716472271	78	220	298	220
Thu May 23 13:51:13 2024	1716472273	153	146	298	146
Thu May 23 13:51:12 2024	1716472272	148	151	298	151
Thu May 23 13:51:12 2024	1716472272	143	156	298	156
Thu May 23 13:51:13 2024	1716472273	152	146	298	146
Thu May 23 13:51:12 2024	1716472272	146	152	298	152
Thu May 23 13:51:13 2024	1716472273	153	146	298	146
Thu May 23 13:51:12 2024	1716472272	147	152	298	152
Thu May 23 13:51:12 2024	1716472272	147	152	298	152
Thu May 23 13:51:13 2024	1716472273	153	145	298	145
Thu May 23 13:51:12 2024	1716472272	148	151	298	151
Thu May 23 13:51:12 2024	1716472272	148	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	152	298	152
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:13 2024	1716472273	148	151	298	151
Thu May 23 13:51:12 2024	1716472272	147	151	298	151
Thu May 23 13:51:12 2024	1716472272	148	151	298	151
Thu May 23 13:51:14 2024	1716472274	0	298	298	456
Thu May 23 13:51:13 2024	1716472273	151	147	298	147
Thu May 23 13:51:12 2024	1716472272	148	150	298	150
Thu May 23 13:51:13 2024	1716472273	152	147	298	147
Thu May 23 13:51:12 2024	1716472272	148	150	298	150
Thu May 23 13:51:12 2024	1716472272	142	156	298	156
Thu May 23 13:51:13 2024	1716472273	153	146	298	146
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:12 2024	1716472272	148	150	299	150
Thu May 23 13:51:12 2024	1716472272	148	150	299	150
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	152	146	299	146
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:12 2024	1716472272	148	151	299	151
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:14 2024	1716472274	0	299	299	456
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:12 2024	1716472272	142	156	299	156
Thu May 23 13:51:13 2024	1716472273	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:11 2024	1716472271	78	220	299	220
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:13 2024	1716472273	153	145	299	145
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:14 2024	1716472274	0	299	299	933
Thu May 23 13:51:13 2024	1716472273	152	146	299	146
Thu May 23 13:51:14 2024	1716472274	0	299	299	932
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:12 2024	1716472272	148	151	299	151
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:12 2024	1716472272	148	151	299	151
Thu May 23 13:51:13 2024	1716472273	153	145	299	145
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	148	151	299	151
Thu May 23 13:51:12 2024	1716472272	148	151	299	151
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:11 2024	1716472271	78	220	299	220
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	148	151	299	151
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	152	147	299	147
Thu May 23 13:51:13 2024	1716472273	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:13 2024	1716472273	153	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:13 2024	1716472273	148	151	299	151
Thu May 23 13:51:11 2024	1716472271	79	221	299	221
Thu May 23 13:51:13 2024	1716472273	153	147	299	147
Thu May 23 13:51:13 2024	1716472273	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	152	147	299	147
Thu May 23 13:51:12 2024	1716472272	143	156	299	156
Thu May 23 13:51:13 2024	1716472273	148	151	299	151
Thu May 23 13:51:13 2024	1716472273	153	146	299	146
Thu May 23 13:51:13 2024	1716472273	148	151	299	151
Thu May 23 13:51:11 2024	1716472271	79	221	299	221
Thu May 23 13:51:12 2024	1716472272	143	157	299	157
Thu May 23 13:51:13 2024	1716472273	148	151	299	151
Thu May 23 13:51:12 2024	1716472272	143	157	300	157
Thu May 23 13:51:14 2024	1716472274	0	300	300	457
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:12 2024	1716472272	143	157	300	157
Thu May 23 13:51:13 2024	1716472273	149	151	300	151
Thu May 23 13:51:13 2024	1716472273	148	151	300	151
Thu May 23 13:51:13 2024	1716472273	148	151	300	151
Thu May 23 13:51:13 2024	1716472273	154	146	300	146
Thu May 23 13:51:11 2024	1716472271	79	221	300	221
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:14 2024	1716472274	0	300	300	457
Thu May 23 13:51:13 2024	1716472273	154	146	300	146
Thu May 23 13:51:12 2024	1716472272	143	157	300	157
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	152	147	300	147
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:11 2024	1716472271	79	221	300	221
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	147	153	300	153
Thu May 23 13:51:13 2024	1716472273	153	147	300	147
Thu May 23 13:51:13 2024	1716472273	153	148	300	148
Thu May 23 13:51:11 2024	1716472271	80	220	300	220
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	149	152	300	152
Thu May 23 13:51:13 2024	1716472273	152	148	300	148
Thu May 23 13:51:13 2024	1716472273	152	149	300	149
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:13 2024	1716472273	154	146	300	146
Thu May 23 13:51:13 2024	1716472273	154	146	300	146
Thu May 23 13:51:13 2024	1716472273	153	148	300	148
Thu May 23 13:51:13 2024	1716472273	152	148	300	148
Thu May 23 13:51:13 2024	1716472273	147	153	300	153
Thu May 23 13:51:12 2024	1716472272	149	152	300	152
Thu May 23 13:51:13 2024	1716472273	154	147	300	147
Thu May 23 13:51:13 2024	1716472273	154	147	300	147
Thu May 23 13:51:13 2024	1716472273	148	152	300	152
Thu May 23 13:51:11 2024	1716472271	80	220	300	220
Thu May 23 13:51:13 2024	1716472273	149	152	300	152
Thu May 23 13:51:13 2024	1716472273	152	148	301	148
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	147	153	301	153
Thu May 23 13:51:13 2024	1716472273	153	148	301	148
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	153	148	301	148
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:11 2024	1716472271	80	220	301	220
Thu May 23 13:51:13 2024	1716472273	149	152	301	152
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	148	152	301	152
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	151	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	153	148	301	148
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	152	148	301	148
Thu May 23 13:51:13 2024	1716472273	149	152	301	152
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	149	152	301	152
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	149	152	301	152
Thu May 23 13:51:11 2024	1716472271	81	220	301	220
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	153	148	301	148
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:13 2024	1716472273	154	148	301	148
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:14 2024	1716472274	0	301	301	2558
Thu May 23 13:51:14 2024	1716472274	0	301	301	2559
Thu May 23 13:51:13 2024	1716472273	154	148	301	148
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	148	153	301	153
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	149	153	301	153
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:11 2024	1716472271	81	221	301	221
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:12 2024	1716472272	144	158	301	158
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:14 2024	1716472274	0	301	301	458
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	149	153	301	153
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	151	301	150
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:13 2024	1716472273	151	150	301	150
Thu May 23 13:51:13 2024	1716472273	151	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	152	149	301	149
Thu May 23 13:51:13 2024	1716472273	149	153	301	153
Thu May 23 13:51:12 2024	1716472272	144	158	301	158
Thu May 23 13:51:13 2024	1716472273	149	153	301	153
Thu May 23 13:51:13 2024	1716472273	145	156	301	156
Thu May 23 13:51:13 2024	1716472273	148	154	301	154
Thu May 23 13:51:12 2024	1716472272	143	159	301	159
Thu May 23 13:51:12 2024	1716472272	143	158	301	158
Thu May 23 13:51:11 2024	1716472271	81	221	301	221
Thu May 23 13:51:14 2024	1716472274	0	301	301	458
Thu May 23 13:51:12 2024	1716472272	144	158	301	157
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	151	151	301	151
Thu May 23 13:51:12 2024	1716472272	143	159	301	159
Thu May 23 13:51:13 2024	1716472273	151	151	301	151
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	152	150	301	150
Thu May 23 13:51:13 2024	1716472273	150	151	301	151
Thu May 23 13:51:13 2024	1716472273	149	152	302	152
Thu May 23 13:51:13 2024	1716472273	148	153	302	153
Thu May 23 13:51:13 2024	1716472273	149	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	149	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	149	153	302	152
Thu May 23 13:51:13 2024	1716472273	150	151	302	151
Thu May 23 13:51:13 2024	1716472273	150	151	302	151
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	157	302	157
Thu May 23 13:51:13 2024	1716472273	146	156	302	156
Thu May 23 13:51:13 2024	1716472273	150	151	302	151
Thu May 23 13:51:14 2024	1716472274	0	302	302	459
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	143	159	302	159
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	149	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:11 2024	1716472271	81	221	302	221
Thu May 23 13:51:12 2024	1716472272	143	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:14 2024	1716472274	0	302	302	459
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	152	150	302	150
Thu May 23 13:51:12 2024	1716472272	144	157	302	157
Thu May 23 13:51:13 2024	1716472273	146	156	302	156
Thu May 23 13:51:13 2024	1716472273	145	157	302	157
Thu May 23 13:51:13 2024	1716472273	149	153	302	153
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	143	159	302	159
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:14 2024	1716472274	0	302	302	459
Thu May 23 13:51:12 2024	1716472272	144	157	302	157
Thu May 23 13:51:11 2024	1716472271	81	221	302	221
Thu May 23 13:51:12 2024	1716472272	144	157	302	157
Thu May 23 13:51:13 2024	1716472273	145	157	302	157
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	151	151	302	151
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:14 2024	1716472274	0	302	302	459
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	145	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	145	158	302	158
Thu May 23 13:51:12 2024	1716472272	145	158	302	158
Thu May 23 13:51:13 2024	1716472273	151	151	302	151
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	145	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	151	151	302	151
Thu May 23 13:51:12 2024	1716472272	144	159	302	159
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	145	158	302	158
Thu May 23 13:51:13 2024	1716472273	151	151	302	151
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:11 2024	1716472271	82	220	302	220
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	145	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	149	153	302	153
Thu May 23 13:51:13 2024	1716472273	145	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	148	154	302	154
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	149	154	302	154
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	151	151	302	151
Thu May 23 13:51:14 2024	1716472274	0	302	302	459
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	147	155	302	155
Thu May 23 13:51:12 2024	1716472272	145	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	153	302	153
Thu May 23 13:51:12 2024	1716472272	149	154	302	154
Thu May 23 13:51:13 2024	1716472273	146	157	302	157
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:11 2024	1716472271	82	220	302	220
Thu May 23 13:51:12 2024	1716472272	149	154	302	154
Thu May 23 13:51:14 2024	1716472274	0	302	302	460
Thu May 23 13:51:13 2024	1716472273	150	153	302	153
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:12 2024	1716472272	144	158	302	158
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:13 2024	1716472273	150	152	302	152
Thu May 23 13:51:12 2024	1716472272	145	157	302	157
Thu May 23 13:51:12 2024	1716472272	145	158	302	158
Thu May 23 13:51:12 2024	1716472272	145	158	303	158
Thu May 23 13:51:14 2024	1716472274	0	303	303	2561
Thu May 23 13:51:13 2024	1716472273	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	151	152	303	152
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	151	152	303	152
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:11 2024	1716472271	82	220	303	220
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	147	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:14 2024	1716472274	0	303	303	460
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:14 2024	1716472274	0	303	303	1161
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:11 2024	1716472271	82	221	303	221
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:13 2024	1716472273	151	153	303	153
