starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:51 2024	1716472371	183	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	186	370	186
Thu May 23 13:52:51 2024	1716472371	187	182	370	182
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:51 2024	1716472371	184	185	370	185
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:49 2024	1716472369	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:49 2024	1716472369	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	185	370	185
Thu May 23 13:52:50 2024	1716472370	184	186	370	185
Thu May 23 13:52:51 2024	1716472371	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	187	182	370	182
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	187	182	370	182
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	185	370	185
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:45 2024	1716472365	159	211	370	211
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	189	370	189
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	189	370	189
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	183	187	370	187
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	188	182	370	182
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	182	189	370	189
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	185	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	187	370	187
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	187	370	187
Thu May 23 13:52:51 2024	1716472371	184	187	370	187
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:52 2024	1716472372	185	185	370	185
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	187	370	187
Thu May 23 13:52:49 2024	1716472369	186	184	370	184
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	185	370	185
Thu May 23 13:52:49 2024	1716472369	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:52 2024	1716472372	186	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	186	185	370	185
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	185	370	185
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:49 2024	1716472369	183	187	370	187
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:49 2024	1716472369	184	187	370	187
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:51 2024	1716472371	188	182	370	182
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	184	186	370	186
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	185	370	185
Thu May 23 13:52:51 2024	1716472371	184	187	370	187
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:45 2024	1716472365	160	211	370	211
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	184	187	370	187
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:51 2024	1716472371	184	186	370	186
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	185	186	370	186
Thu May 23 13:52:50 2024	1716472370	188	183	370	183
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:51 2024	1716472371	182	188	370	188
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:52 2024	1716472372	186	185	370	185
Thu May 23 13:52:50 2024	1716472370	185	186	370	186
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	185	186	370	186
Thu May 23 13:52:51 2024	1716472371	187	183	370	183
Thu May 23 13:52:51 2024	1716472371	188	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:49 2024	1716472369	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	188	182	370	182
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	184	370	184
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	187	183	370	183
Thu May 23 13:52:50 2024	1716472370	188	182	371	182
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	187	183	371	183
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	188	182	371	182
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	185	186	371	186
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	184	186	371	186
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	189	182	371	182
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	189	182	371	182
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:51 2024	1716472371	189	182	371	182
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	183	371	183
Thu May 23 13:52:49 2024	1716472369	185	185	371	185
Thu May 23 13:52:50 2024	1716472370	185	186	371	186
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:49 2024	1716472369	184	186	371	186
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:49 2024	1716472369	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	186	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:50 2024	1716472370	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:51 2024	1716472371	188	182	371	182
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	186	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:45 2024	1716472365	161	209	371	209
Thu May 23 13:52:50 2024	1716472370	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	184	186	371	186
Thu May 23 13:52:50 2024	1716472370	187	183	371	183
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	182	189	371	189
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:51 2024	1716472371	182	189	371	189
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:51 2024	1716472371	188	183	371	183
Thu May 23 13:52:51 2024	1716472371	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	188	371	188
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:49 2024	1716472369	186	185	371	185
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:51 2024	1716472371	182	189	371	189
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:51 2024	1716472371	182	189	371	189
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:52 2024	1716472372	186	184	371	184
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	188	183	371	183
Thu May 23 13:52:50 2024	1716472370	184	187	371	187
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	186	185	371	185
Thu May 23 13:52:52 2024	1716472372	187	184	371	184
Thu May 23 13:52:50 2024	1716472370	187	184	371	184
