starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	0	117	117	184
Thu May 23 13:50:58 2024	1716472258	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	43	75	118	75
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	43	75	118	75
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	43	75	118	75
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	43	75	118	75
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	44	74	118	74
Thu May 23 13:50:58 2024	1716472258	43	75	118	75
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	0	118	118	185
Thu May 23 13:50:58 2024	1716472258	44	74	118	74
Thu May 23 13:50:58 2024	1716472258	0	118	118	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	44	74	119	74
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	45	74	119	74
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	0	119	119	186
Thu May 23 13:50:58 2024	1716472258	46	74	119	74
Thu May 23 13:50:58 2024	1716472258	0	119	119	187
Thu May 23 13:50:58 2024	1716472258	0	119	119	187
Thu May 23 13:50:58 2024	1716472258	0	119	119	187
Thu May 23 13:50:58 2024	1716472258	46	74	119	74
Thu May 23 13:50:58 2024	1716472258	0	119	119	187
Thu May 23 13:50:58 2024	1716472258	0	119	119	187
Thu May 23 13:50:58 2024	1716472258	46	74	119	74
Thu May 23 13:50:58 2024	1716472258	46	74	120	74
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	46	74	120	74
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	0	120	120	187
Thu May 23 13:50:58 2024	1716472258	0	120	120	188
Thu May 23 13:50:58 2024	1716472258	46	74	120	74
Thu May 23 13:50:58 2024	1716472258	0	120	120	188
Thu May 23 13:50:58 2024	1716472258	0	120	120	188
Thu May 23 13:50:58 2024	1716472258	0	120	120	188
Thu May 23 13:50:58 2024	1716472258	46	74	120	74
Thu May 23 13:50:58 2024	1716472258	47	73	120	73
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	47	74	121	73
Thu May 23 13:50:58 2024	1716472258	0	121	121	640
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	0	121	121	640
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	47	74	121	74
Thu May 23 13:50:58 2024	1716472258	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	0	121	121	189
Thu May 23 13:50:58 2024	1716472258	47	74	121	74
Thu May 23 13:50:58 2024	1716472258	48	74	121	74
Thu May 23 13:50:58 2024	1716472258	0	121	121	189
Thu May 23 13:50:58 2024	1716472258	0	121	121	189
Thu May 23 13:50:58 2024	1716472258	0	122	122	189
Thu May 23 13:50:58 2024	1716472258	48	74	122	74
Thu May 23 13:50:58 2024	1716472258	0	122	122	189
Thu May 23 13:50:58 2024	1716472258	0	122	122	189
Thu May 23 13:50:58 2024	1716472258	49	73	122	73
Thu May 23 13:50:58 2024	1716472258	0	122	122	189
Thu May 23 13:50:58 2024	1716472258	0	122	122	189
Thu May 23 13:50:58 2024	1716472258	49	73	122	73
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	49	73	122	73
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	49	73	122	73
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	49	73	122	73
Thu May 23 13:50:58 2024	1716472258	0	122	122	190
Thu May 23 13:50:58 2024	1716472258	49	73	123	73
Thu May 23 13:50:58 2024	1716472258	49	73	123	73
Thu May 23 13:50:58 2024	1716472258	50	73	123	73
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	50	73	123	73
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	50	73	123	73
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	51	73	123	73
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	0	123	123	191
Thu May 23 13:50:58 2024	1716472258	0	124	124	191
Thu May 23 13:50:58 2024	1716472258	51	73	124	73
Thu May 23 13:50:58 2024	1716472258	0	124	124	191
Thu May 23 13:50:58 2024	1716472258	51	73	124	73
Thu May 23 13:50:58 2024	1716472258	0	124	124	192
Thu May 23 13:50:58 2024	1716472258	51	73	124	73
Thu May 23 13:50:58 2024	1716472258	0	124	124	192
Thu May 23 13:50:58 2024	1716472258	0	124	124	192
Thu May 23 13:50:58 2024	1716472258	0	124	124	192
Thu May 23 13:50:58 2024	1716472258	0	124	124	192
Thu May 23 13:50:58 2024	1716472258	52	73	125	73
Thu May 23 13:50:58 2024	1716472258	0	125	125	192
Thu May 23 13:50:58 2024	1716472258	0	125	125	193
Thu May 23 13:50:58 2024	1716472258	0	125	125	193
Thu May 23 13:50:58 2024	1716472258	52	73	125	73
Thu May 23 13:50:58 2024	1716472258	0	125	125	193
Thu May 23 13:50:58 2024	1716472258	52	73	125	73
Thu May 23 13:50:58 2024	1716472258	0	125	125	193
Thu May 23 13:50:58 2024	1716472258	0	125	125	193
Thu May 23 13:50:58 2024	1716472258	52	73	125	73
Thu May 23 13:50:58 2024	1716472258	53	72	125	72
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	63	63	126	63
Thu May 23 13:50:58 2024	1716472258	63	63	126	63
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	64	126	64
Thu May 23 13:50:58 2024	1716472258	63	63	126	63
Thu May 23 13:50:58 2024	1716472258	63	63	126	63
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	63	64	126	64
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	54	72	126	72
Thu May 23 13:50:58 2024	1716472258	64	63	126	63
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	62	65	126	65
Thu May 23 13:50:58 2024	1716472258	63	64	126	64
Thu May 23 13:50:58 2024	1716472258	63	64	126	64
Thu May 23 13:50:58 2024	1716472258	63	64	127	64
Thu May 23 13:50:58 2024	1716472258	62	64	127	64
Thu May 23 13:50:58 2024	1716472258	62	64	127	64
Thu May 23 13:50:58 2024	1716472258	62	64	127	64
Thu May 23 13:50:58 2024	1716472258	62	65	127	65
Thu May 23 13:50:58 2024	1716472258	62	65	127	65
Thu May 23 13:50:58 2024	1716472258	64	63	127	63
Thu May 23 13:50:58 2024	1716472258	64	63	127	63
Thu May 23 13:50:58 2024	1716472258	64	63	127	63
Thu May 23 13:50:58 2024	1716472258	55	72	127	72
Thu May 23 13:50:58 2024	1716472258	64	63	127	63
Thu May 23 13:50:58 2024	1716472258	64	63	127	63
Thu May 23 13:50:58 2024	1716472258	55	72	127	72
Thu May 23 13:50:58 2024	1716472258	55	72	127	72
Thu May 23 13:50:58 2024	1716472258	55	72	127	72
Thu May 23 13:50:58 2024	1716472258	65	62	127	62
Thu May 23 13:50:58 2024	1716472258	55	72	127	72
Thu May 23 13:50:58 2024	1716472258	65	62	127	62
Thu May 23 13:50:58 2024	1716472258	65	62	127	62
Thu May 23 13:50:58 2024	1716472258	65	62	127	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	56	71	128	71
Thu May 23 13:50:58 2024	1716472258	65	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	57	71	128	71
Thu May 23 13:50:58 2024	1716472258	57	71	128	71
Thu May 23 13:50:58 2024	1716472258	57	71	128	71
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	57	71	128	71
Thu May 23 13:50:58 2024	1716472258	66	62	128	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	57	71	129	71
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	58	71	129	71
Thu May 23 13:50:58 2024	1716472258	67	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	58	71	129	71
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	65	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	65	65	129	65
Thu May 23 13:50:58 2024	1716472258	65	64	129	64
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	58	71	129	71
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	68	61	129	61
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	66	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	64	65	129	65
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	64	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
