starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:30 2024	1716472290	47	108	155	108
Thu May 23 13:51:30 2024	1716472290	47	108	155	108
Thu May 23 13:51:30 2024	1716472290	48	108	156	108
Thu May 23 13:51:30 2024	1716472290	48	108	156	108
Thu May 23 13:51:30 2024	1716472290	48	108	156	108
Thu May 23 13:51:30 2024	1716472290	48	108	157	108
Thu May 23 13:51:30 2024	1716472290	48	109	157	108
Thu May 23 13:51:30 2024	1716472290	49	109	157	109
Thu May 23 13:51:30 2024	1716472290	49	109	158	109
Thu May 23 13:51:30 2024	1716472290	49	109	158	109
Thu May 23 13:51:30 2024	1716472290	49	109	159	109
Thu May 23 13:51:30 2024	1716472290	49	109	159	109
Thu May 23 13:51:30 2024	1716472290	50	110	159	110
Thu May 23 13:51:30 2024	1716472290	50	110	160	110
Thu May 23 13:51:30 2024	1716472290	50	110	160	110
Thu May 23 13:51:30 2024	1716472290	50	110	160	110
Thu May 23 13:51:30 2024	1716472290	50	110	161	110
Thu May 23 13:51:30 2024	1716472290	51	110	161	110
Thu May 23 13:51:30 2024	1716472290	51	110	161	110
Thu May 23 13:51:30 2024	1716472290	51	111	162	111
Thu May 23 13:51:30 2024	1716472290	51	111	162	111
Thu May 23 13:51:30 2024	1716472290	51	111	162	111
Thu May 23 13:51:30 2024	1716472290	52	111	163	111
Thu May 23 13:51:30 2024	1716472290	52	111	163	111
Thu May 23 13:51:30 2024	1716472290	52	111	163	111
Thu May 23 13:51:30 2024	1716472290	52	111	164	111
Thu May 23 13:51:30 2024	1716472290	52	111	164	111
Thu May 23 13:51:30 2024	1716472290	53	112	164	112
Thu May 23 13:51:30 2024	1716472290	53	112	165	112
Thu May 23 13:51:30 2024	1716472290	53	112	165	112
Thu May 23 13:51:30 2024	1716472290	53	112	165	112
Thu May 23 13:51:30 2024	1716472290	53	112	166	112
Thu May 23 13:51:30 2024	1716472290	54	112	166	112
Thu May 23 13:51:30 2024	1716472290	54	113	166	113
Thu May 23 13:51:30 2024	1716472290	54	113	167	113
Thu May 23 13:51:30 2024	1716472290	54	113	167	113
Thu May 23 13:51:30 2024	1716472290	54	113	167	113
Thu May 23 13:51:30 2024	1716472290	54	113	168	113
Thu May 23 13:51:30 2024	1716472290	55	113	168	113
Thu May 23 13:51:30 2024	1716472290	55	114	168	114
Thu May 23 13:51:30 2024	1716472290	55	114	169	114
Thu May 23 13:51:30 2024	1716472290	55	114	169	114
Thu May 23 13:51:30 2024	1716472290	55	114	169	114
Thu May 23 13:51:30 2024	1716472290	56	114	170	114
Thu May 23 13:51:30 2024	1716472290	56	114	170	114
Thu May 23 13:51:30 2024	1716472290	56	114	170	114
Thu May 23 13:51:30 2024	1716472290	56	114	171	114
Thu May 23 13:51:30 2024	1716472290	56	115	171	115
Thu May 23 13:51:30 2024	1716472290	57	115	171	115
Thu May 23 13:51:30 2024	1716472290	57	115	172	115
Thu May 23 13:51:30 2024	1716472290	57	115	172	115
Thu May 23 13:51:30 2024	1716472290	57	115	172	115
Thu May 23 13:51:30 2024	1716472290	57	116	173	116
Thu May 23 13:51:30 2024	1716472290	58	116	173	116
Thu May 23 13:51:30 2024	1716472290	58	116	173	116
Thu May 23 13:51:30 2024	1716472290	58	116	174	116
Thu May 23 13:51:30 2024	1716472290	58	116	174	116
Thu May 23 13:51:30 2024	1716472290	58	116	175	116
Thu May 23 13:51:30 2024	1716472290	59	116	175	116
Thu May 23 13:51:30 2024	1716472290	59	116	175	116
Thu May 23 13:51:30 2024	1716472290	59	117	175	117
Thu May 23 13:51:30 2024	1716472290	59	117	176	117
Thu May 23 13:51:30 2024	1716472290	59	117	176	117
Thu May 23 13:51:30 2024	1716472290	59	117	176	117
Thu May 23 13:51:30 2024	1716472290	60	117	177	117
Thu May 23 13:51:30 2024	1716472290	60	117	177	117
Thu May 23 13:51:30 2024	1716472290	60	117	177	117
Thu May 23 13:51:30 2024	1716472290	60	117	178	117
Thu May 23 13:51:30 2024	1716472290	60	117	178	117
Thu May 23 13:51:30 2024	1716472290	61	118	178	118
Thu May 23 13:51:30 2024	1716472290	61	118	179	118
Thu May 23 13:51:30 2024	1716472290	61	118	179	118
Thu May 23 13:51:30 2024	1716472290	61	118	179	118
Thu May 23 13:51:30 2024	1716472290	61	118	179	118
Thu May 23 13:51:30 2024	1716472290	62	118	180	118
Thu May 23 13:51:30 2024	1716472290	62	118	180	118
Thu May 23 13:51:30 2024	1716472290	62	118	180	118
Thu May 23 13:51:30 2024	1716472290	62	118	181	118
Thu May 23 13:51:30 2024	1716472290	62	119	181	119
Thu May 23 13:51:30 2024	1716472290	63	119	181	119
Thu May 23 13:51:30 2024	1716472290	63	119	182	119
Thu May 23 13:51:30 2024	1716472290	63	119	182	119
Thu May 23 13:51:30 2024	1716472290	63	119	182	119
Thu May 23 13:51:30 2024	1716472290	63	119	183	119
Thu May 23 13:51:30 2024	1716472290	64	119	183	119
Thu May 23 13:51:30 2024	1716472290	64	119	183	119
Thu May 23 13:51:30 2024	1716472290	64	119	184	119
Thu May 23 13:51:30 2024	1716472290	64	120	184	120
Thu May 23 13:51:30 2024	1716472290	64	120	184	120
Thu May 23 13:51:30 2024	1716472290	65	120	185	120
Thu May 23 13:51:30 2024	1716472290	65	120	185	120
Thu May 23 13:51:30 2024	1716472290	65	120	185	120
Thu May 23 13:51:30 2024	1716472290	65	120	186	120
Thu May 23 13:51:30 2024	1716472290	65	120	186	120
Thu May 23 13:51:30 2024	1716472290	66	121	186	121
Thu May 23 13:51:30 2024	1716472290	66	121	186	121
Thu May 23 13:51:30 2024	1716472290	66	121	187	121
Thu May 23 13:51:30 2024	1716472290	66	121	187	121
Thu May 23 13:51:30 2024	1716472290	66	121	187	121
Thu May 23 13:51:30 2024	1716472290	67	121	188	121
Thu May 23 13:51:30 2024	1716472290	67	121	188	121
Thu May 23 13:51:30 2024	1716472290	67	121	188	121
Thu May 23 13:51:30 2024	1716472290	67	121	189	121
Thu May 23 13:51:30 2024	1716472290	67	122	189	122
Thu May 23 13:51:30 2024	1716472290	67	122	189	122
Thu May 23 13:51:30 2024	1716472290	68	122	190	122
Thu May 23 13:51:30 2024	1716472290	68	122	190	122
Thu May 23 13:51:30 2024	1716472290	68	122	190	122
Thu May 23 13:51:30 2024	1716472290	68	122	190	122
Thu May 23 13:51:30 2024	1716472290	68	122	191	122
Thu May 23 13:51:30 2024	1716472290	69	122	191	122
Thu May 23 13:51:30 2024	1716472290	69	123	191	123
Thu May 23 13:51:30 2024	1716472290	69	123	192	123
Thu May 23 13:51:30 2024	1716472290	69	123	192	123
Thu May 23 13:51:30 2024	1716472290	69	123	192	123
Thu May 23 13:51:30 2024	1716472290	70	123	193	123
Thu May 23 13:51:30 2024	1716472290	70	123	193	123
Thu May 23 13:51:30 2024	1716472290	70	123	193	123
Thu May 23 13:51:30 2024	1716472290	70	123	194	123
Thu May 23 13:51:30 2024	1716472290	70	124	194	124
Thu May 23 13:51:30 2024	1716472290	71	124	194	124
Thu May 23 13:51:30 2024	1716472290	71	124	195	124
Thu May 23 13:51:30 2024	1716472290	71	129	200	129
Thu May 23 13:51:30 2024	1716472290	71	145	217	145
Thu May 23 13:51:30 2024	1716472290	71	145	217	145
Thu May 23 13:51:30 2024	1716472290	72	146	217	146
Thu May 23 13:51:30 2024	1716472290	72	146	218	146
Thu May 23 13:51:30 2024	1716472290	72	146	218	146
Thu May 23 13:51:30 2024	1716472290	72	146	218	146
Thu May 23 13:51:30 2024	1716472290	72	146	218	146
Thu May 23 13:51:30 2024	1716472290	73	146	219	146
Thu May 23 13:51:30 2024	1716472290	73	146	219	146
Thu May 23 13:51:30 2024	1716472290	73	146	219	146
Thu May 23 13:51:30 2024	1716472290	73	146	220	146
Thu May 23 13:51:30 2024	1716472290	73	147	220	147
Thu May 23 13:51:30 2024	1716472290	74	147	220	147
Thu May 23 13:51:30 2024	1716472290	74	147	221	147
Thu May 23 13:51:30 2024	1716472290	74	147	221	147
Thu May 23 13:51:30 2024	1716472290	74	147	221	147
Thu May 23 13:51:30 2024	1716472290	74	147	221	147
Thu May 23 13:51:30 2024	1716472290	75	147	222	147
Thu May 23 13:51:30 2024	1716472290	75	147	222	147
Thu May 23 13:51:30 2024	1716472290	75	147	222	147
Thu May 23 13:51:30 2024	1716472290	75	147	223	147
Thu May 23 13:51:30 2024	1716472290	75	148	223	148
Thu May 23 13:51:30 2024	1716472290	76	148	223	148
Thu May 23 13:51:30 2024	1716472290	76	148	224	148
Thu May 23 13:51:30 2024	1716472290	76	148	224	148
Thu May 23 13:51:30 2024	1716472290	76	148	224	148
Thu May 23 13:51:30 2024	1716472290	76	148	224	148
Thu May 23 13:51:30 2024	1716472290	77	148	225	148
Thu May 23 13:51:30 2024	1716472290	77	148	225	148
Thu May 23 13:51:30 2024	1716472290	77	148	225	148
Thu May 23 13:51:30 2024	1716472290	77	148	226	148
Thu May 23 13:51:30 2024	1716472290	77	149	226	149
Thu May 23 13:51:30 2024	1716472290	78	149	226	149
Thu May 23 13:51:30 2024	1716472290	78	149	226	149
Thu May 23 13:51:30 2024	1716472290	78	149	227	149
Thu May 23 13:51:30 2024	1716472290	78	149	227	149
Thu May 23 13:51:30 2024	1716472290	78	149	227	149
Thu May 23 13:51:30 2024	1716472290	78	149	228	149
Thu May 23 13:51:30 2024	1716472290	79	149	228	149
Thu May 23 13:51:30 2024	1716472290	79	149	228	149
Thu May 23 13:51:30 2024	1716472290	79	149	229	149
Thu May 23 13:51:30 2024	1716472290	79	150	229	150
Thu May 23 13:51:30 2024	1716472290	79	150	229	150
Thu May 23 13:51:30 2024	1716472290	80	150	229	150
Thu May 23 13:51:30 2024	1716472290	80	150	230	150
Thu May 23 13:51:30 2024	1716472290	80	150	230	150
Thu May 23 13:51:30 2024	1716472290	80	150	230	150
Thu May 23 13:51:30 2024	1716472290	80	150	231	150
Thu May 23 13:51:30 2024	1716472290	81	150	231	150
Thu May 23 13:51:30 2024	1716472290	81	150	231	150
Thu May 23 13:51:30 2024	1716472290	81	151	231	150
Thu May 23 13:51:30 2024	1716472290	81	151	232	151
Thu May 23 13:51:30 2024	1716472290	81	151	232	151
Thu May 23 13:51:30 2024	1716472290	82	151	232	151
Thu May 23 13:51:30 2024	1716472290	82	151	233	151
Thu May 23 13:51:30 2024	1716472290	82	151	233	151
Thu May 23 13:51:30 2024	1716472290	82	151	233	151
Thu May 23 13:51:30 2024	1716472290	82	151	234	151
Thu May 23 13:51:30 2024	1716472290	83	151	234	151
Thu May 23 13:51:30 2024	1716472290	83	151	234	151
Thu May 23 13:51:30 2024	1716472290	83	151	234	151
Thu May 23 13:51:30 2024	1716472290	83	151	235	151
Thu May 23 13:51:30 2024	1716472290	83	152	235	152
Thu May 23 13:51:30 2024	1716472290	84	152	235	152
Thu May 23 13:51:30 2024	1716472290	84	152	236	152
Thu May 23 13:51:30 2024	1716472290	84	152	236	152
Thu May 23 13:51:30 2024	1716472290	84	152	236	152
Thu May 23 13:51:30 2024	1716472290	84	152	236	152
Thu May 23 13:51:30 2024	1716472290	85	152	237	152
Thu May 23 13:51:30 2024	1716472290	85	152	237	152
Thu May 23 13:51:30 2024	1716472290	85	152	237	152
Thu May 23 13:51:30 2024	1716472290	85	153	238	153
Thu May 23 13:51:30 2024	1716472290	85	153	238	153
Thu May 23 13:51:30 2024	1716472290	85	153	238	153
Thu May 23 13:51:30 2024	1716472290	86	153	238	153
Thu May 23 13:51:30 2024	1716472290	86	153	239	153
Thu May 23 13:51:30 2024	1716472290	86	153	239	153
Thu May 23 13:51:30 2024	1716472290	86	153	239	153
Thu May 23 13:51:30 2024	1716472290	86	153	240	153
Thu May 23 13:51:30 2024	1716472290	87	153	240	153
Thu May 23 13:51:30 2024	1716472290	87	153	240	153
Thu May 23 13:51:30 2024	1716472290	87	153	241	153
Thu May 23 13:51:30 2024	1716472290	87	154	241	154
Thu May 23 13:51:30 2024	1716472290	87	154	241	154
Thu May 23 13:51:30 2024	1716472290	88	154	241	154
Thu May 23 13:51:30 2024	1716472290	88	154	242	154
Thu May 23 13:51:30 2024	1716472290	88	154	242	154
Thu May 23 13:51:30 2024	1716472290	88	154	242	154
Thu May 23 13:51:30 2024	1716472290	88	154	243	154
Thu May 23 13:51:30 2024	1716472290	89	154	243	154
Thu May 23 13:51:30 2024	1716472290	89	154	243	154
Thu May 23 13:51:30 2024	1716472290	89	154	243	154
Thu May 23 13:51:30 2024	1716472290	89	155	244	154
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	124	244	124
Thu May 23 13:51:35 2024	1716472295	120	124	244	124
Thu May 23 13:51:35 2024	1716472295	120	123	244	123
Thu May 23 13:51:35 2024	1716472295	120	124	244	124
Thu May 23 13:51:35 2024	1716472295	120	124	244	124
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	125	119	244	119
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:30 2024	1716472290	89	155	244	155
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	122	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	121	124	244	124
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	120	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	124	120	244	120
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	121	123	244	123
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	123	244	123
Thu May 23 13:51:35 2024	1716472295	118	126	244	126
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	119	125	244	125
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	123	244	123
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	122	244	122
Thu May 23 13:51:35 2024	1716472295	122	123	244	123
Thu May 23 13:51:35 2024	1716472295	122	123	244	123
