starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	34
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	34	70	34
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	35	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	36	70	36
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:01 2024	1716472261	35	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:01 2024	1716472261	36	35	70	35
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	37	70	37
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	33	38	70	38
Thu May 23 13:51:00 2024	1716472260	34	36	70	36
Thu May 23 13:51:00 2024	1716472260	33	37	70	37
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	35	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	35	36	71	36
Thu May 23 13:51:00 2024	1716472260	34	36	71	36
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	33	38	71	38
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	34	71	34
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
Thu May 23 13:51:00 2024	1716472260	36	35	71	35
Thu May 23 13:51:00 2024	1716472260	37	33	71	33
