starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	135	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	133	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	133	136	270	136
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	135	134	270	134
Thu May 23 13:52:09 2024	1716472329	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:09 2024	1716472329	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	136	135	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:09 2024	1716472329	135	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	139	132	270	132
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:07 2024	1716472327	139	132	270	132
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:07 2024	1716472327	138	132	270	132
Thu May 23 13:52:08 2024	1716472328	135	136	270	136
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:08 2024	1716472328	135	135	270	135
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	135	136	270	136
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:07 2024	1716472327	134	136	270	136
Thu May 23 13:52:09 2024	1716472329	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
Thu May 23 13:52:07 2024	1716472327	136	134	270	134
