starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	143	143	285	143
Thu May 23 13:52:15 2024	1716472335	142	143	285	143
Thu May 23 13:52:15 2024	1716472335	0	286	286	429
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:10 2024	1716472330	138	148	286	148
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	0	286	286	429
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:10 2024	1716472330	138	148	286	148
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	142	144	286	144
Thu May 23 13:52:10 2024	1716472330	138	148	286	148
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:10 2024	1716472330	138	148	286	148
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	286	143
Thu May 23 13:52:15 2024	1716472335	144	142	286	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	145	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	144	287	144
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:10 2024	1716472330	138	148	287	148
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	142	287	142
Thu May 23 13:52:15 2024	1716472335	145	142	287	142
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	145	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	145	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:10 2024	1716472330	139	148	287	148
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	145	142	287	142
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	143	144	287	144
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	145	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	145	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:10 2024	1716472330	140	147	287	147
Thu May 23 13:52:15 2024	1716472335	144	144	287	144
Thu May 23 13:52:10 2024	1716472330	140	147	287	147
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	143	287	143
Thu May 23 13:52:15 2024	1716472335	144	144	288	144
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	144	288	144
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:10 2024	1716472330	140	147	288	147
Thu May 23 13:52:15 2024	1716472335	144	144	288	144
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	144	288	144
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	144	288	144
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	144	143	288	143
Thu May 23 13:52:15 2024	1716472335	145	143	288	143
