starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:21 2024	1716472341	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	151	146	297	146
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	151	146	297	146
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:20 2024	1716472340	149	148	297	148
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	148	297	148
Thu May 23 13:52:22 2024	1716472342	149	149	297	149
Thu May 23 13:52:20 2024	1716472340	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:16 2024	1716472336	135	162	297	162
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:22 2024	1716472342	149	148	297	148
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:21 2024	1716472341	149	148	297	148
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	150	297	150
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	149	149	297	149
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	147	150	297	150
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	150	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	146	297	146
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:21 2024	1716472341	147	151	297	151
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:21 2024	1716472341	147	150	297	150
Thu May 23 13:52:21 2024	1716472341	146	151	297	151
Thu May 23 13:52:22 2024	1716472342	151	147	297	146
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:20 2024	1716472340	148	149	297	149
Thu May 23 13:52:22 2024	1716472342	151	147	297	147
Thu May 23 13:52:22 2024	1716472342	151	146	297	146
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:22 2024	1716472342	151	147	298	147
Thu May 23 13:52:22 2024	1716472342	151	147	298	147
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	146	151	298	151
Thu May 23 13:52:22 2024	1716472342	151	146	298	146
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	148	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	148	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:16 2024	1716472336	137	161	298	161
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	148	298	148
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:16 2024	1716472336	137	161	298	161
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:22 2024	1716472342	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:21 2024	1716472341	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:21 2024	1716472341	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:20 2024	1716472340	150	148	298	148
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:22 2024	1716472342	148	151	298	151
Thu May 23 13:52:22 2024	1716472342	147	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:22 2024	1716472342	148	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:22 2024	1716472342	148	151	298	151
Thu May 23 13:52:22 2024	1716472342	148	151	298	151
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:21 2024	1716472341	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	150	298	150
Thu May 23 13:52:20 2024	1716472340	148	150	298	150
Thu May 23 13:52:20 2024	1716472340	151	148	298	148
Thu May 23 13:52:22 2024	1716472342	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	147	151	298	151
Thu May 23 13:52:22 2024	1716472342	148	151	298	151
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:16 2024	1716472336	137	161	298	161
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:21 2024	1716472341	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	149	149	298	149
Thu May 23 13:52:20 2024	1716472340	152	146	298	146
Thu May 23 13:52:21 2024	1716472341	151	147	298	147
Thu May 23 13:52:20 2024	1716472340	150	149	298	149
Thu May 23 13:52:20 2024	1716472340	150	149	298	149
Thu May 23 13:52:20 2024	1716472340	152	147	298	147
