starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	28	31	59	31
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	30	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	31	28	59	28
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	29	30	59	30
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	30	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	29	59	29
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	29	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	32	60	32
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	32	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	28	31	60	31
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	31	29	60	29
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	31	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	31	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	31	28	60	28
Thu May 23 13:51:02 2024	1716472262	31	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	31	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	32	28	60	28
Thu May 23 13:51:02 2024	1716472262	30	30	60	30
Thu May 23 13:51:02 2024	1716472262	30	30	60	30
Thu May 23 13:51:02 2024	1716472262	30	30	60	30
Thu May 23 13:51:02 2024	1716472262	30	30	60	30
Thu May 23 13:51:02 2024	1716472262	30	30	61	30
Thu May 23 13:51:02 2024	1716472262	30	30	61	30
Thu May 23 13:51:02 2024	1716472262	30	30	61	30
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	30	30	61	30
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	30	30	61	30
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	33	28	61	28
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
Thu May 23 13:51:02 2024	1716472262	31	31	61	31
Thu May 23 13:51:02 2024	1716472262	31	30	61	30
