starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	96	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	96	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	96	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:48 2024	1716472308	95	100	195	100
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	97	98	195	98
Thu May 23 13:51:48 2024	1716472308	96	99	195	99
Thu May 23 13:51:48 2024	1716472308	96	99	195	99
Thu May 23 13:51:48 2024	1716472308	96	99	195	99
Thu May 23 13:51:48 2024	1716472308	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:48 2024	1716472308	96	99	195	99
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	94	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	101	195	101
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	94	102	195	102
Thu May 23 13:51:49 2024	1716472309	94	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	97	98	195	98
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	98	97	195	97
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:49 2024	1716472309	93	102	195	102
Thu May 23 13:51:48 2024	1716472308	98	97	195	97
Thu May 23 13:51:48 2024	1716472308	98	97	195	97
Thu May 23 13:51:48 2024	1716472308	98	97	196	97
Thu May 23 13:51:45 2024	1716472305	92	104	196	104
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	100	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	102	94	196	94
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	97	196	97
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	102	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	101	95	196	95
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	99	98	196	98
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	100	96	196	96
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	101	96	196	96
Thu May 23 13:51:48 2024	1716472308	98	98	196	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	99	197	98
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	96	197	96
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	96
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
