starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:34 2024	1716472354	170	173	343	173
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	173	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	174	170	343	170
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	173	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	173	170	343	170
Thu May 23 13:52:36 2024	1716472356	168	175	343	175
Thu May 23 13:52:35 2024	1716472355	173	170	343	170
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	173	171	343	171
Thu May 23 13:52:36 2024	1716472356	168	175	343	175
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:36 2024	1716472356	168	175	343	175
Thu May 23 13:52:36 2024	1716472356	168	175	343	175
Thu May 23 13:52:35 2024	1716472355	173	171	343	171
Thu May 23 13:52:35 2024	1716472355	173	170	343	170
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:36 2024	1716472356	169	175	343	175
Thu May 23 13:52:36 2024	1716472356	168	175	343	175
Thu May 23 13:52:34 2024	1716472354	172	172	343	172
Thu May 23 13:52:34 2024	1716472354	172	172	343	172
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:35 2024	1716472355	171	173	343	173
Thu May 23 13:52:36 2024	1716472356	169	175	343	175
Thu May 23 13:52:34 2024	1716472354	173	171	343	171
Thu May 23 13:52:34 2024	1716472354	173	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:34 2024	1716472354	173	170	343	170
Thu May 23 13:52:34 2024	1716472354	171	172	343	172
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:35 2024	1716472355	171	173	343	173
Thu May 23 13:52:34 2024	1716472354	171	172	343	172
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	171	172	343	172
Thu May 23 13:52:36 2024	1716472356	169	175	343	175
Thu May 23 13:52:34 2024	1716472354	172	171	343	171
Thu May 23 13:52:29 2024	1716472349	154	190	343	190
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	172	343	172
Thu May 23 13:52:34 2024	1716472354	172	172	343	172
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	173	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:35 2024	1716472355	171	173	343	173
Thu May 23 13:52:35 2024	1716472355	172	171	343	171
Thu May 23 13:52:34 2024	1716472354	172	172	343	172
Thu May 23 13:52:34 2024	1716472354	171	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	170	344	170
Thu May 23 13:52:35 2024	1716472355	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	171	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:36 2024	1716472356	169	175	344	175
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	170	344	170
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:36 2024	1716472356	0	344	344	513
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	171	344	171
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:29 2024	1716472349	154	190	344	190
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	169	174	344	174
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	174	170	344	170
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	174	171	344	171
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	173	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	169	175	344	175
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:36 2024	1716472356	0	344	344	513
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:35 2024	1716472355	174	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:36 2024	1716472356	169	175	344	175
Thu May 23 13:52:36 2024	1716472356	169	175	344	175
Thu May 23 13:52:36 2024	1716472356	169	175	344	175
Thu May 23 13:52:29 2024	1716472349	154	190	344	190
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	174	170	344	170
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	174	171	344	170
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:35 2024	1716472355	174	171	344	171
Thu May 23 13:52:34 2024	1716472354	170	174	344	174
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	178	344	178
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	171	344	171
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:35 2024	1716472355	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	172	344	172
Thu May 23 13:52:36 2024	1716472356	166	179	344	179
Thu May 23 13:52:34 2024	1716472354	171	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	171	344	171
Thu May 23 13:52:35 2024	1716472355	174	171	344	171
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	173	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:35 2024	1716472355	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	172	344	172
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:36 2024	1716472356	166	179	344	179
Thu May 23 13:52:34 2024	1716472354	172	173	344	173
Thu May 23 13:52:36 2024	1716472356	166	179	344	179
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:36 2024	1716472356	166	179	345	179
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:36 2024	1716472356	166	178	345	178
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:36 2024	1716472356	166	179	345	179
Thu May 23 13:52:36 2024	1716472356	166	179	345	179
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	171	345	171
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:36 2024	1716472356	169	175	345	175
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	171	345	171
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	171	345	171
Thu May 23 13:52:35 2024	1716472355	174	171	345	171
Thu May 23 13:52:29 2024	1716472349	154	190	345	190
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:36 2024	1716472356	169	175	345	175
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	174	171	345	171
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	171	345	171
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	172	345	172
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	174	170	345	170
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:34 2024	1716472354	170	174	345	174
Thu May 23 13:52:36 2024	1716472356	166	178	345	178
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	173	345	173
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	172	172	345	172
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:35 2024	1716472355	173	172	345	172
Thu May 23 13:52:34 2024	1716472354	171	173	345	173
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
Thu May 23 13:52:35 2024	1716472355	173	171	345	171
Thu May 23 13:52:34 2024	1716472354	173	172	345	172
