starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	100	199	99
Thu May 23 13:51:11 2024	1716472271	99	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	99	199	99
Thu May 23 13:51:09 2024	1716472269	97	102	199	102
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:09 2024	1716472269	97	102	199	102
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	101	98	199	98
Thu May 23 13:51:11 2024	1716472271	101	99	199	99
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	99	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	101	98	199	98
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	101	98	199	98
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:09 2024	1716472269	97	102	199	102
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	101	98	199	98
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	101	98	199	98
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:09 2024	1716472269	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	99	199	99
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	199	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	101	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	101	200	101
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	101	200	101
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	102	99	200	99
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	102	98	200	98
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	100	200	100
Thu May 23 13:51:11 2024	1716472271	100	101	201	100
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	102	99	201	99
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	101	201	101
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	101	100	201	100
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	99	102	201	102
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	99	202	99
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	99	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	102	100	202	100
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	101	101	202	101
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
Thu May 23 13:51:10 2024	1716472270	98	104	202	104
Thu May 23 13:51:10 2024	1716472270	98	104	202	104
Thu May 23 13:51:11 2024	1716472271	100	102	202	102
