starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:28 2024	1716472288	199	195	394	195
Thu May 23 13:51:28 2024	1716472288	200	195	394	195
Thu May 23 13:51:29 2024	1716472289	197	198	394	198
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:28 2024	1716472288	199	195	394	195
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:28 2024	1716472288	199	195	394	195
Thu May 23 13:51:26 2024	1716472286	198	196	394	196
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:26 2024	1716472286	199	196	394	196
Thu May 23 13:51:28 2024	1716472288	200	195	394	195
Thu May 23 13:51:28 2024	1716472288	199	195	394	195
Thu May 23 13:51:26 2024	1716472286	199	195	394	195
Thu May 23 13:51:28 2024	1716472288	197	198	394	198
Thu May 23 13:51:26 2024	1716472286	197	198	394	198
Thu May 23 13:51:26 2024	1716472286	197	198	394	198
Thu May 23 13:51:26 2024	1716472286	196	198	394	198
Thu May 23 13:51:28 2024	1716472288	194	200	395	200
Thu May 23 13:51:26 2024	1716472286	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	196	198	395	198
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	198	196	395	196
Thu May 23 13:51:26 2024	1716472286	198	196	395	196
Thu May 23 13:51:28 2024	1716472288	195	199	395	199
Thu May 23 13:51:26 2024	1716472286	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	197	197	395	197
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	199	195	395	195
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	0	395	395	595
Thu May 23 13:51:26 2024	1716472286	194	200	395	200
Thu May 23 13:51:29 2024	1716472289	197	197	395	197
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	197	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	198	196	395	196
Thu May 23 13:51:28 2024	1716472288	200	195	395	194
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	199	195	395	195
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	198	196	395	196
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	198	196	395	196
Thu May 23 13:51:26 2024	1716472286	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	196	198	395	198
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	197	395	197
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	196	395	196
Thu May 23 13:51:26 2024	1716472286	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	198	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	196	395	196
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	194	201	395	201
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	196	198	395	198
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	197	395	197
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	195	200	395	200
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	199	197	395	197
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	197	199	395	199
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	194	395	194
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	201	195	395	195
Thu May 23 13:51:26 2024	1716472286	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	195	201	395	201
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	200	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	200	195	395	195
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	195	201	395	201
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	195	201	395	201
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:26 2024	1716472286	193	202	395	202
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:26 2024	1716472286	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	195	201	395	201
Thu May 23 13:51:29 2024	1716472289	195	201	395	201
Thu May 23 13:51:26 2024	1716472286	198	198	395	198
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	196	200	395	200
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	198	197	395	197
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	195	200	395	200
Thu May 23 13:51:28 2024	1716472288	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	195	200	395	200
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:29 2024	1716472289	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	195	200	395	200
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:26 2024	1716472286	200	196	395	196
Thu May 23 13:51:29 2024	1716472289	195	200	395	200
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:28 2024	1716472288	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:28 2024	1716472288	194	201	395	201
Thu May 23 13:51:29 2024	1716472289	199	197	395	197
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:26 2024	1716472286	200	195	395	195
Thu May 23 13:51:29 2024	1716472289	195	200	395	200
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:26 2024	1716472286	200	196	395	196
Thu May 23 13:51:29 2024	1716472289	199	196	395	196
Thu May 23 13:51:29 2024	1716472289	196	200	395	200
Thu May 23 13:51:26 2024	1716472286	200	196	395	196
Thu May 23 13:51:29 2024	1716472289	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	196	199	395	199
Thu May 23 13:51:28 2024	1716472288	194	201	395	201
Thu May 23 13:51:26 2024	1716472286	196	200	395	200
Thu May 23 13:51:28 2024	1716472288	196	199	395	199
Thu May 23 13:51:26 2024	1716472286	198	197	395	197
Thu May 23 13:51:26 2024	1716472286	200	196	395	196
Thu May 23 13:51:26 2024	1716472286	197	198	395	198
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:26 2024	1716472286	200	196	395	196
Thu May 23 13:51:26 2024	1716472286	199	197	395	197
Thu May 23 13:51:29 2024	1716472289	196	200	395	200
Thu May 23 13:51:29 2024	1716472289	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	0	395	395	595
Thu May 23 13:51:26 2024	1716472286	196	199	395	199
Thu May 23 13:51:29 2024	1716472289	198	198	395	198
Thu May 23 13:51:29 2024	1716472289	195	201	395	201
Thu May 23 13:51:28 2024	1716472288	197	198	395	198
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:28 2024	1716472288	198	197	396	197
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	0	396	396	595
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:28 2024	1716472288	194	201	396	201
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:26 2024	1716472286	196	199	396	199
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	197	198	396	198
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:28 2024	1716472288	194	201	396	201
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	195	200	396	200
Thu May 23 13:51:28 2024	1716472288	197	199	396	199
Thu May 23 13:51:29 2024	1716472289	197	198	396	198
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:26 2024	1716472286	200	195	396	195
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:28 2024	1716472288	201	194	396	194
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	0	396	396	596
Thu May 23 13:51:26 2024	1716472286	193	202	396	202
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:28 2024	1716472288	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:28 2024	1716472288	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	0	396	396	596
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	198	197	396	197
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	200	396	200
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	201	195	396	195
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	198	197	396	197
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	198	198	396	198
Thu May 23 13:51:28 2024	1716472288	199	196	396	196
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	0	396	396	596
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
