starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:58 2024	1716472318	17	124	140	124
Thu May 23 13:51:58 2024	1716472318	17	124	140	124
Thu May 23 13:51:58 2024	1716472318	17	123	141	123
Thu May 23 13:51:58 2024	1716472318	18	123	141	123
Thu May 23 13:51:58 2024	1716472318	18	123	141	123
Thu May 23 13:51:58 2024	1716472318	18	124	141	124
Thu May 23 13:51:58 2024	1716472318	18	124	142	124
Thu May 23 13:51:58 2024	1716472318	18	124	142	124
Thu May 23 13:51:58 2024	1716472318	18	124	142	124
Thu May 23 13:51:58 2024	1716472318	18	124	142	124
Thu May 23 13:51:58 2024	1716472318	19	124	142	124
Thu May 23 13:51:58 2024	1716472318	19	124	143	124
Thu May 23 13:51:58 2024	1716472318	19	124	143	124
Thu May 23 13:51:58 2024	1716472318	19	124	143	124
Thu May 23 13:51:58 2024	1716472318	19	124	143	124
Thu May 23 13:51:58 2024	1716472318	19	124	144	124
Thu May 23 13:51:58 2024	1716472318	19	125	144	125
Thu May 23 13:51:58 2024	1716472318	20	125	144	125
Thu May 23 13:51:58 2024	1716472318	20	124	144	124
Thu May 23 13:51:58 2024	1716472318	20	124	145	124
Thu May 23 13:51:58 2024	1716472318	21	124	145	124
Thu May 23 13:51:58 2024	1716472318	21	124	145	124
Thu May 23 13:51:58 2024	1716472318	21	125	145	125
Thu May 23 13:51:58 2024	1716472318	21	125	146	125
Thu May 23 13:51:58 2024	1716472318	21	125	146	125
Thu May 23 13:51:58 2024	1716472318	21	125	146	125
Thu May 23 13:51:58 2024	1716472318	22	124	146	124
Thu May 23 13:51:58 2024	1716472318	22	125	146	124
Thu May 23 13:51:58 2024	1716472318	22	125	147	125
Thu May 23 13:51:58 2024	1716472318	22	125	147	125
Thu May 23 13:51:58 2024	1716472318	22	125	147	125
Thu May 23 13:51:58 2024	1716472318	22	125	147	125
Thu May 23 13:51:58 2024	1716472318	22	125	148	125
Thu May 23 13:51:58 2024	1716472318	22	125	148	125
Thu May 23 13:51:58 2024	1716472318	23	125	148	125
Thu May 23 13:51:58 2024	1716472318	23	125	148	125
Thu May 23 13:51:58 2024	1716472318	24	125	149	125
Thu May 23 13:51:58 2024	1716472318	24	125	149	125
Thu May 23 13:51:58 2024	1716472318	24	125	149	125
Thu May 23 13:51:58 2024	1716472318	24	126	149	126
Thu May 23 13:51:58 2024	1716472318	24	126	150	126
Thu May 23 13:51:58 2024	1716472318	24	126	150	126
Thu May 23 13:51:58 2024	1716472318	25	125	150	125
Thu May 23 13:51:58 2024	1716472318	25	125	150	125
Thu May 23 13:51:58 2024	1716472318	25	126	151	126
Thu May 23 13:51:58 2024	1716472318	25	126	151	126
Thu May 23 13:51:58 2024	1716472318	25	126	151	126
Thu May 23 13:51:58 2024	1716472318	25	126	151	126
Thu May 23 13:51:58 2024	1716472318	25	126	152	126
Thu May 23 13:51:58 2024	1716472318	25	126	152	126
Thu May 23 13:51:58 2024	1716472318	26	126	152	126
Thu May 23 13:51:58 2024	1716472318	26	126	152	126
Thu May 23 13:51:58 2024	1716472318	27	126	153	126
Thu May 23 13:51:58 2024	1716472318	27	126	153	126
Thu May 23 13:51:58 2024	1716472318	27	127	153	126
Thu May 23 13:51:58 2024	1716472318	27	127	153	127
Thu May 23 13:51:58 2024	1716472318	27	127	154	127
Thu May 23 13:51:58 2024	1716472318	27	127	154	127
Thu May 23 13:51:58 2024	1716472318	28	126	154	126
Thu May 23 13:51:58 2024	1716472318	28	126	154	126
Thu May 23 13:51:58 2024	1716472318	28	127	155	127
Thu May 23 13:51:58 2024	1716472318	28	127	155	127
Thu May 23 13:51:58 2024	1716472318	28	127	155	127
Thu May 23 13:51:58 2024	1716472318	28	127	155	127
Thu May 23 13:51:58 2024	1716472318	28	127	156	127
Thu May 23 13:51:58 2024	1716472318	28	127	156	127
Thu May 23 13:51:58 2024	1716472318	29	127	156	127
Thu May 23 13:51:58 2024	1716472318	30	127	156	127
Thu May 23 13:51:58 2024	1716472318	30	127	156	127
Thu May 23 13:51:58 2024	1716472318	30	127	157	127
Thu May 23 13:51:58 2024	1716472318	30	127	157	127
Thu May 23 13:51:58 2024	1716472318	30	127	157	127
Thu May 23 13:51:58 2024	1716472318	30	127	157	127
Thu May 23 13:51:58 2024	1716472318	30	128	158	128
Thu May 23 13:51:58 2024	1716472318	31	127	158	127
Thu May 23 13:51:58 2024	1716472318	31	127	158	127
Thu May 23 13:51:58 2024	1716472318	31	127	158	127
Thu May 23 13:51:58 2024	1716472318	31	127	159	127
Thu May 23 13:51:58 2024	1716472318	31	127	159	127
Thu May 23 13:51:58 2024	1716472318	32	128	159	128
Thu May 23 13:51:58 2024	1716472318	32	128	159	128
Thu May 23 13:51:58 2024	1716472318	32	128	160	128
Thu May 23 13:51:58 2024	1716472318	33	127	160	127
Thu May 23 13:51:58 2024	1716472318	33	127	160	127
Thu May 23 13:51:58 2024	1716472318	33	127	160	127
Thu May 23 13:51:58 2024	1716472318	33	128	161	128
Thu May 23 13:51:58 2024	1716472318	33	128	161	128
Thu May 23 13:51:58 2024	1716472318	33	128	161	128
Thu May 23 13:51:58 2024	1716472318	33	128	161	128
Thu May 23 13:51:58 2024	1716472318	33	128	162	128
Thu May 23 13:51:58 2024	1716472318	34	127	162	127
Thu May 23 13:51:58 2024	1716472318	34	128	162	128
Thu May 23 13:51:58 2024	1716472318	34	128	162	128
Thu May 23 13:51:58 2024	1716472318	34	128	162	128
Thu May 23 13:51:58 2024	1716472318	35	128	163	128
Thu May 23 13:51:58 2024	1716472318	35	128	163	128
Thu May 23 13:51:58 2024	1716472318	35	128	163	128
Thu May 23 13:51:58 2024	1716472318	35	128	163	128
Thu May 23 13:51:58 2024	1716472318	36	128	164	128
Thu May 23 13:51:58 2024	1716472318	36	128	164	128
Thu May 23 13:51:58 2024	1716472318	36	128	164	128
Thu May 23 13:51:58 2024	1716472318	36	128	164	128
Thu May 23 13:51:58 2024	1716472318	36	128	165	128
Thu May 23 13:51:58 2024	1716472318	36	128	165	128
Thu May 23 13:51:58 2024	1716472318	36	129	165	129
Thu May 23 13:51:58 2024	1716472318	37	129	165	129
Thu May 23 13:51:58 2024	1716472318	37	128	165	128
Thu May 23 13:51:58 2024	1716472318	38	128	166	128
Thu May 23 13:51:58 2024	1716472318	38	128	166	128
Thu May 23 13:51:58 2024	1716472318	38	128	166	128
Thu May 23 13:51:58 2024	1716472318	38	129	166	129
Thu May 23 13:51:58 2024	1716472318	38	129	167	129
Thu May 23 13:51:58 2024	1716472318	38	129	167	129
Thu May 23 13:51:58 2024	1716472318	38	129	167	129
Thu May 23 13:51:58 2024	1716472318	39	128	167	128
Thu May 23 13:51:58 2024	1716472318	39	128	168	128
Thu May 23 13:51:58 2024	1716472318	39	129	168	129
Thu May 23 13:51:58 2024	1716472318	39	129	168	129
Thu May 23 13:51:58 2024	1716472318	39	129	169	129
Thu May 23 13:51:58 2024	1716472318	40	129	169	129
Thu May 23 13:51:58 2024	1716472318	40	129	169	129
Thu May 23 13:51:58 2024	1716472318	41	129	169	129
Thu May 23 13:51:58 2024	1716472318	41	129	169	129
Thu May 23 13:51:58 2024	1716472318	41	129	170	129
Thu May 23 13:51:58 2024	1716472318	41	129	170	129
Thu May 23 13:51:58 2024	1716472318	41	129	170	129
Thu May 23 13:51:58 2024	1716472318	41	129	170	129
Thu May 23 13:51:58 2024	1716472318	41	129	171	129
Thu May 23 13:51:58 2024	1716472318	41	129	171	129
Thu May 23 13:51:58 2024	1716472318	42	129	171	129
Thu May 23 13:51:58 2024	1716472318	42	129	171	129
Thu May 23 13:51:58 2024	1716472318	43	129	172	129
Thu May 23 13:51:58 2024	1716472318	43	129	172	129
Thu May 23 13:51:58 2024	1716472318	43	129	172	129
Thu May 23 13:51:58 2024	1716472318	43	129	172	129
Thu May 23 13:51:58 2024	1716472318	43	130	173	130
Thu May 23 13:51:58 2024	1716472318	43	130	173	130
Thu May 23 13:51:58 2024	1716472318	44	129	173	129
Thu May 23 13:51:58 2024	1716472318	44	129	173	129
Thu May 23 13:51:58 2024	1716472318	44	129	173	129
Thu May 23 13:51:58 2024	1716472318	44	129	174	129
Thu May 23 13:51:58 2024	1716472318	44	129	174	129
Thu May 23 13:51:58 2024	1716472318	45	130	174	130
Thu May 23 13:51:58 2024	1716472318	45	130	174	130
Thu May 23 13:51:58 2024	1716472318	45	130	175	130
Thu May 23 13:51:58 2024	1716472318	46	129	175	129
Thu May 23 13:51:58 2024	1716472318	46	129	175	129
Thu May 23 13:51:58 2024	1716472318	46	129	175	129
Thu May 23 13:51:58 2024	1716472318	46	130	176	130
Thu May 23 13:51:58 2024	1716472318	46	130	176	130
Thu May 23 13:51:58 2024	1716472318	46	130	176	130
Thu May 23 13:51:58 2024	1716472318	46	130	176	130
Thu May 23 13:51:58 2024	1716472318	47	130	177	130
Thu May 23 13:51:58 2024	1716472318	48	129	177	129
Thu May 23 13:51:58 2024	1716472318	48	129	177	129
Thu May 23 13:51:58 2024	1716472318	48	130	177	130
Thu May 23 13:51:58 2024	1716472318	48	130	177	130
Thu May 23 13:51:58 2024	1716472318	48	130	178	130
Thu May 23 13:51:58 2024	1716472318	48	130	178	130
Thu May 23 13:51:58 2024	1716472318	48	130	178	130
Thu May 23 13:51:58 2024	1716472318	48	130	178	130
Thu May 23 13:51:58 2024	1716472318	49	129	179	129
Thu May 23 13:51:58 2024	1716472318	49	130	179	130
Thu May 23 13:51:58 2024	1716472318	49	130	179	130
Thu May 23 13:51:58 2024	1716472318	50	130	179	130
Thu May 23 13:51:58 2024	1716472318	50	130	180	130
Thu May 23 13:51:58 2024	1716472318	50	130	180	130
Thu May 23 13:51:58 2024	1716472318	50	130	180	130
Thu May 23 13:51:58 2024	1716472318	50	130	180	130
Thu May 23 13:51:58 2024	1716472318	51	129	181	129
Thu May 23 13:51:58 2024	1716472318	51	129	181	129
Thu May 23 13:51:58 2024	1716472318	51	130	181	130
Thu May 23 13:51:58 2024	1716472318	51	130	181	130
Thu May 23 13:51:58 2024	1716472318	51	130	181	130
Thu May 23 13:51:58 2024	1716472318	51	130	182	130
Thu May 23 13:51:58 2024	1716472318	52	130	182	130
Thu May 23 13:51:58 2024	1716472318	52	130	182	130
Thu May 23 13:51:58 2024	1716472318	52	131	182	131
Thu May 23 13:51:58 2024	1716472318	53	130	182	130
Thu May 23 13:51:58 2024	1716472318	53	130	183	130
Thu May 23 13:51:58 2024	1716472318	53	130	183	130
Thu May 23 13:51:58 2024	1716472318	53	130	183	130
Thu May 23 13:51:58 2024	1716472318	53	130	183	130
Thu May 23 13:51:58 2024	1716472318	53	130	184	130
Thu May 23 13:51:58 2024	1716472318	53	130	184	130
Thu May 23 13:51:58 2024	1716472318	54	131	184	131
Thu May 23 13:51:58 2024	1716472318	55	130	184	130
Thu May 23 13:51:58 2024	1716472318	55	130	185	130
Thu May 23 13:51:58 2024	1716472318	55	130	185	130
Thu May 23 13:51:58 2024	1716472318	55	130	185	130
Thu May 23 13:51:58 2024	1716472318	55	130	185	130
Thu May 23 13:51:58 2024	1716472318	55	130	186	130
Thu May 23 13:51:58 2024	1716472318	55	131	186	131
Thu May 23 13:51:58 2024	1716472318	55	131	186	131
Thu May 23 13:51:58 2024	1716472318	56	130	186	130
Thu May 23 13:51:58 2024	1716472318	57	130	187	130
Thu May 23 13:51:58 2024	1716472318	57	130	187	130
Thu May 23 13:51:58 2024	1716472318	57	130	187	130
Thu May 23 13:51:58 2024	1716472318	57	130	187	130
Thu May 23 13:51:58 2024	1716472318	57	131	188	130
Thu May 23 13:51:58 2024	1716472318	57	131	188	131
Thu May 23 13:51:58 2024	1716472318	57	131	188	131
Thu May 23 13:51:58 2024	1716472318	57	131	188	131
Thu May 23 13:51:58 2024	1716472318	58	131	189	131
Thu May 23 13:51:58 2024	1716472318	58	131	189	131
Thu May 23 13:51:58 2024	1716472318	58	131	189	131
Thu May 23 13:51:58 2024	1716472318	59	130	189	130
Thu May 23 13:51:58 2024	1716472318	59	130	189	130
Thu May 23 13:51:58 2024	1716472318	59	130	190	130
Thu May 23 13:51:58 2024	1716472318	60	130	190	130
Thu May 23 13:51:58 2024	1716472318	60	130	190	130
Thu May 23 13:51:58 2024	1716472318	60	131	190	131
Thu May 23 13:51:58 2024	1716472318	60	131	191	131
Thu May 23 13:51:58 2024	1716472318	60	131	191	131
Thu May 23 13:51:58 2024	1716472318	61	130	191	130
Thu May 23 13:51:58 2024	1716472318	61	130	191	130
Thu May 23 13:51:58 2024	1716472318	61	130	192	130
Thu May 23 13:51:58 2024	1716472318	61	130	192	130
Thu May 23 13:51:58 2024	1716472318	62	131	192	131
Thu May 23 13:51:58 2024	1716472318	62	131	192	131
Thu May 23 13:51:58 2024	1716472318	62	131	193	131
Thu May 23 13:51:58 2024	1716472318	62	131	193	131
Thu May 23 13:51:58 2024	1716472318	63	130	193	130
Thu May 23 13:51:58 2024	1716472318	63	130	193	130
Thu May 23 13:51:58 2024	1716472318	63	130	193	130
Thu May 23 13:51:58 2024	1716472318	63	130	194	130
Thu May 23 13:51:58 2024	1716472318	63	131	194	131
Thu May 23 13:51:58 2024	1716472318	64	131	194	131
Thu May 23 13:51:58 2024	1716472318	64	131	194	131
Thu May 23 13:51:58 2024	1716472318	64	131	195	131
Thu May 23 13:51:58 2024	1716472318	65	130	195	130
Thu May 23 13:51:58 2024	1716472318	65	130	195	130
Thu May 23 13:51:58 2024	1716472318	65	130	195	130
Thu May 23 13:51:58 2024	1716472318	65	130	196	130
Thu May 23 13:51:58 2024	1716472318	65	131	196	131
Thu May 23 13:51:58 2024	1716472318	65	131	196	131
Thu May 23 13:51:58 2024	1716472318	66	131	196	131
Thu May 23 13:51:58 2024	1716472318	66	131	197	131
Thu May 23 13:51:58 2024	1716472318	67	130	197	130
Thu May 23 13:51:58 2024	1716472318	67	130	197	130
Thu May 23 13:51:58 2024	1716472318	67	130	197	130
Thu May 23 13:51:58 2024	1716472318	67	130	198	130
Thu May 23 13:51:58 2024	1716472318	67	131	198	131
Thu May 23 13:51:58 2024	1716472318	67	131	198	131
Thu May 23 13:51:58 2024	1716472318	67	131	198	131
Thu May 23 13:51:58 2024	1716472318	68	131	199	131
Thu May 23 13:51:58 2024	1716472318	69	130	199	130
Thu May 23 13:51:58 2024	1716472318	69	130	199	130
Thu May 23 13:51:58 2024	1716472318	69	130	199	130
Thu May 23 13:51:58 2024	1716472318	69	130	199	130
Thu May 23 13:51:58 2024	1716472318	69	131	200	131
Thu May 23 13:51:58 2024	1716472318	69	131	200	131
Thu May 23 13:51:58 2024	1716472318	69	131	200	131
Thu May 23 13:51:58 2024	1716472318	69	131	200	131
Thu May 23 13:51:58 2024	1716472318	71	130	201	130
Thu May 23 13:51:58 2024	1716472318	71	130	201	130
Thu May 23 13:51:58 2024	1716472318	71	130	201	130
Thu May 23 13:51:58 2024	1716472318	71	130	201	130
Thu May 23 13:51:58 2024	1716472318	71	131	202	131
Thu May 23 13:51:58 2024	1716472318	71	131	202	131
Thu May 23 13:51:58 2024	1716472318	71	131	202	131
Thu May 23 13:51:58 2024	1716472318	71	131	202	131
Thu May 23 13:51:58 2024	1716472318	73	130	203	130
Thu May 23 13:51:58 2024	1716472318	73	130	203	130
Thu May 23 13:51:58 2024	1716472318	73	130	203	130
Thu May 23 13:51:58 2024	1716472318	73	130	203	130
Thu May 23 13:51:58 2024	1716472318	73	131	204	130
Thu May 23 13:51:58 2024	1716472318	73	131	204	131
Thu May 23 13:51:58 2024	1716472318	73	131	204	131
Thu May 23 13:51:58 2024	1716472318	73	131	204	131
Thu May 23 13:51:58 2024	1716472318	75	130	204	130
Thu May 23 13:51:58 2024	1716472318	75	130	205	130
Thu May 23 13:51:58 2024	1716472318	75	130	205	130
Thu May 23 13:51:58 2024	1716472318	75	130	205	130
Thu May 23 13:51:58 2024	1716472318	75	130	205	130
Thu May 23 13:51:58 2024	1716472318	75	131	206	131
Thu May 23 13:51:58 2024	1716472318	75	131	206	131
Thu May 23 13:51:58 2024	1716472318	75	131	206	131
Thu May 23 13:51:58 2024	1716472318	77	130	206	130
Thu May 23 13:51:58 2024	1716472318	77	130	207	130
Thu May 23 13:51:58 2024	1716472318	77	130	207	130
Thu May 23 13:51:58 2024	1716472318	77	130	207	130
Thu May 23 13:51:58 2024	1716472318	77	130	207	130
Thu May 23 13:51:58 2024	1716472318	77	130	208	130
Thu May 23 13:51:58 2024	1716472318	77	131	208	131
Thu May 23 13:51:58 2024	1716472318	77	131	208	131
Thu May 23 13:51:58 2024	1716472318	79	130	208	130
Thu May 23 13:51:58 2024	1716472318	79	130	209	130
Thu May 23 13:51:58 2024	1716472318	79	130	209	130
Thu May 23 13:51:58 2024	1716472318	79	130	209	130
Thu May 23 13:51:58 2024	1716472318	79	130	209	130
Thu May 23 13:51:58 2024	1716472318	79	130	210	130
Thu May 23 13:51:58 2024	1716472318	79	131	210	131
Thu May 23 13:51:58 2024	1716472318	79	131	210	131
Thu May 23 13:51:58 2024	1716472318	81	130	210	130
Thu May 23 13:51:58 2024	1716472318	81	130	210	130
Thu May 23 13:51:58 2024	1716472318	81	130	211	130
Thu May 23 13:51:58 2024	1716472318	81	130	211	130
Thu May 23 13:51:58 2024	1716472318	81	130	211	130
Thu May 23 13:51:58 2024	1716472318	81	130	212	130
Thu May 23 13:51:58 2024	1716472318	81	130	212	130
Thu May 23 13:51:58 2024	1716472318	81	131	212	131
Thu May 23 13:51:58 2024	1716472318	83	130	212	130
Thu May 23 13:51:58 2024	1716472318	83	130	212	130
Thu May 23 13:51:58 2024	1716472318	83	130	213	130
Thu May 23 13:51:58 2024	1716472318	83	130	213	130
Thu May 23 13:51:58 2024	1716472318	83	130	213	130
Thu May 23 13:51:58 2024	1716472318	83	130	213	130
Thu May 23 13:51:58 2024	1716472318	83	130	214	130
Thu May 23 13:51:58 2024	1716472318	84	130	214	130
Thu May 23 13:51:58 2024	1716472318	85	129	214	129
Thu May 23 13:51:58 2024	1716472318	85	130	214	130
Thu May 23 13:51:58 2024	1716472318	85	130	215	130
Thu May 23 13:51:58 2024	1716472318	85	130	215	130
Thu May 23 13:51:58 2024	1716472318	85	130	215	130
Thu May 23 13:51:58 2024	1716472318	85	130	215	130
Thu May 23 13:51:58 2024	1716472318	85	130	216	130
Thu May 23 13:51:58 2024	1716472318	86	130	216	130
Thu May 23 13:51:58 2024	1716472318	87	129	216	129
Thu May 23 13:51:58 2024	1716472318	87	129	216	129
Thu May 23 13:51:58 2024	1716472318	87	130	217	129
Thu May 23 13:51:58 2024	1716472318	87	130	217	130
Thu May 23 13:51:58 2024	1716472318	87	130	217	130
Thu May 23 13:51:58 2024	1716472318	87	130	217	130
Thu May 23 13:51:58 2024	1716472318	88	130	217	130
Thu May 23 13:51:58 2024	1716472318	88	130	218	130
Thu May 23 13:51:58 2024	1716472318	89	129	218	129
Thu May 23 13:51:58 2024	1716472318	89	129	218	129
Thu May 23 13:51:58 2024	1716472318	89	129	218	129
Thu May 23 13:51:58 2024	1716472318	89	129	219	129
Thu May 23 13:51:58 2024	1716472318	89	129	219	129
Thu May 23 13:51:58 2024	1716472318	90	130	219	130
Thu May 23 13:51:58 2024	1716472318	90	129	219	129
Thu May 23 13:51:58 2024	1716472318	90	129	220	129
Thu May 23 13:51:58 2024	1716472318	91	129	220	129
Thu May 23 13:51:58 2024	1716472318	91	129	220	129
Thu May 23 13:51:58 2024	1716472318	91	129	220	129
Thu May 23 13:51:58 2024	1716472318	91	129	221	129
Thu May 23 13:51:58 2024	1716472318	92	129	221	129
Thu May 23 13:51:58 2024	1716472318	92	129	221	129
Thu May 23 13:51:58 2024	1716472318	92	130	221	130
Thu May 23 13:51:58 2024	1716472318	92	130	222	130
Thu May 23 13:51:58 2024	1716472318	93	129	222	129
Thu May 23 13:51:58 2024	1716472318	93	129	222	129
Thu May 23 13:51:58 2024	1716472318	93	129	222	129
Thu May 23 13:51:58 2024	1716472318	94	129	223	129
Thu May 23 13:51:58 2024	1716472318	94	129	223	129
Thu May 23 13:51:58 2024	1716472318	94	129	223	129
Thu May 23 13:51:58 2024	1716472318	94	129	223	129
Thu May 23 13:51:58 2024	1716472318	94	129	224	129
Thu May 23 13:51:58 2024	1716472318	95	128	224	128
Thu May 23 13:51:58 2024	1716472318	95	128	224	128
Thu May 23 13:51:58 2024	1716472318	96	129	224	129
Thu May 23 13:51:58 2024	1716472318	96	129	224	129
Thu May 23 13:51:58 2024	1716472318	96	129	225	129
Thu May 23 13:51:58 2024	1716472318	96	129	225	129
Thu May 23 13:51:58 2024	1716472318	96	129	225	129
Thu May 23 13:51:58 2024	1716472318	96	129	225	129
Thu May 23 13:51:58 2024	1716472318	97	128	226	128
Thu May 23 13:51:58 2024	1716472318	98	128	226	128
Thu May 23 13:51:58 2024	1716472318	98	128	226	128
Thu May 23 13:51:58 2024	1716472318	98	129	226	129
Thu May 23 13:51:58 2024	1716472318	98	129	227	129
Thu May 23 13:51:58 2024	1716472318	98	129	227	129
Thu May 23 13:51:58 2024	1716472318	98	129	227	129
Thu May 23 13:51:58 2024	1716472318	98	129	227	129
Thu May 23 13:51:58 2024	1716472318	100	128	228	128
Thu May 23 13:51:58 2024	1716472318	100	128	228	128
Thu May 23 13:51:58 2024	1716472318	100	128	228	128
Thu May 23 13:51:58 2024	1716472318	100	128	228	128
Thu May 23 13:51:58 2024	1716472318	100	129	229	129
Thu May 23 13:51:58 2024	1716472318	100	129	229	129
Thu May 23 13:51:58 2024	1716472318	100	129	229	129
Thu May 23 13:51:58 2024	1716472318	101	129	229	129
Thu May 23 13:51:58 2024	1716472318	102	128	230	128
Thu May 23 13:51:58 2024	1716472318	102	128	230	128
Thu May 23 13:51:58 2024	1716472318	102	128	230	128
Thu May 23 13:51:58 2024	1716472318	102	128	230	128
Thu May 23 13:51:58 2024	1716472318	102	128	231	128
Thu May 23 13:51:58 2024	1716472318	102	128	231	128
Thu May 23 13:51:58 2024	1716472318	103	129	231	129
Thu May 23 13:51:58 2024	1716472318	103	129	231	129
Thu May 23 13:51:58 2024	1716472318	104	128	232	128
Thu May 23 13:51:58 2024	1716472318	104	128	232	128
Thu May 23 13:51:58 2024	1716472318	104	128	232	128
Thu May 23 13:51:58 2024	1716472318	104	128	232	128
Thu May 23 13:51:58 2024	1716472318	104	128	233	128
Thu May 23 13:51:58 2024	1716472318	105	128	233	128
Thu May 23 13:51:58 2024	1716472318	105	128	233	128
Thu May 23 13:51:58 2024	1716472318	105	128	233	128
Thu May 23 13:51:58 2024	1716472318	106	127	233	127
Thu May 23 13:51:58 2024	1716472318	106	127	234	127
Thu May 23 13:51:58 2024	1716472318	106	127	234	127
Thu May 23 13:51:58 2024	1716472318	107	128	234	128
Thu May 23 13:51:58 2024	1716472318	107	128	234	128
Thu May 23 13:51:58 2024	1716472318	107	128	235	128
Thu May 23 13:51:58 2024	1716472318	107	128	235	128
Thu May 23 13:51:58 2024	1716472318	107	128	235	128
Thu May 23 13:51:58 2024	1716472318	108	127	235	127
Thu May 23 13:51:58 2024	1716472318	109	127	236	127
Thu May 23 13:51:58 2024	1716472318	109	127	236	127
Thu May 23 13:51:58 2024	1716472318	109	127	236	127
Thu May 23 13:51:58 2024	1716472318	109	127	236	127
Thu May 23 13:51:58 2024	1716472318	109	127	237	127
Thu May 23 13:51:58 2024	1716472318	109	128	237	128
Thu May 23 13:51:58 2024	1716472318	109	128	237	128
Thu May 23 13:51:58 2024	1716472318	111	127	237	127
Thu May 23 13:51:58 2024	1716472318	111	127	238	127
Thu May 23 13:51:58 2024	1716472318	111	127	238	127
Thu May 23 13:51:58 2024	1716472318	111	127	238	127
Thu May 23 13:51:58 2024	1716472318	111	127	238	127
Thu May 23 13:51:58 2024	1716472318	111	127	239	127
Thu May 23 13:51:58 2024	1716472318	112	127	239	127
Thu May 23 13:51:58 2024	1716472318	112	127	239	127
Thu May 23 13:51:58 2024	1716472318	113	126	239	126
Thu May 23 13:51:58 2024	1716472318	113	126	240	126
Thu May 23 13:51:58 2024	1716472318	113	127	240	127
Thu May 23 13:51:58 2024	1716472318	113	127	240	127
Thu May 23 13:51:58 2024	1716472318	114	127	240	127
Thu May 23 13:51:58 2024	1716472318	114	127	241	127
Thu May 23 13:51:58 2024	1716472318	114	127	241	127
Thu May 23 13:51:58 2024	1716472318	114	127	241	127
Thu May 23 13:51:58 2024	1716472318	115	126	241	126
Thu May 23 13:51:58 2024	1716472318	115	126	241	126
Thu May 23 13:51:58 2024	1716472318	116	126	242	126
Thu May 23 13:51:58 2024	1716472318	116	126	242	126
