starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:25 2024	1716472285	175	175	349	175
Thu May 23 13:51:24 2024	1716472284	174	176	349	176
Thu May 23 13:51:25 2024	1716472285	175	175	349	175
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:25 2024	1716472285	175	175	349	175
Thu May 23 13:51:24 2024	1716472284	172	177	349	177
Thu May 23 13:51:24 2024	1716472284	176	174	349	174
Thu May 23 13:51:24 2024	1716472284	172	177	349	177
Thu May 23 13:51:24 2024	1716472284	176	174	349	174
Thu May 23 13:51:24 2024	1716472284	176	174	349	174
Thu May 23 13:51:24 2024	1716472284	176	174	349	174
Thu May 23 13:51:24 2024	1716472284	175	174	349	174
Thu May 23 13:51:24 2024	1716472284	174	176	349	176
Thu May 23 13:51:24 2024	1716472284	177	172	349	172
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:24 2024	1716472284	174	176	349	176
Thu May 23 13:51:24 2024	1716472284	174	176	349	175
Thu May 23 13:51:25 2024	1716472285	175	175	349	175
Thu May 23 13:51:25 2024	1716472285	174	175	349	175
Thu May 23 13:51:24 2024	1716472284	173	176	349	176
Thu May 23 13:51:24 2024	1716472284	173	177	349	177
Thu May 23 13:51:24 2024	1716472284	176	174	349	174
Thu May 23 13:51:24 2024	1716472284	173	177	349	177
Thu May 23 13:51:22 2024	1716472282	157	192	350	192
Thu May 23 13:51:24 2024	1716472284	177	172	350	172
Thu May 23 13:51:24 2024	1716472284	174	175	350	175
Thu May 23 13:51:25 2024	1716472285	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	176	174	350	174
Thu May 23 13:51:24 2024	1716472284	173	177	350	177
Thu May 23 13:51:24 2024	1716472284	173	177	350	177
Thu May 23 13:51:24 2024	1716472284	176	174	350	174
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	174	175	350	175
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	174	175	350	175
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	176	174	350	174
Thu May 23 13:51:24 2024	1716472284	171	179	350	179
Thu May 23 13:51:24 2024	1716472284	176	174	350	174
Thu May 23 13:51:24 2024	1716472284	176	174	350	174
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	173	177	350	177
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	175	174	350	174
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:22 2024	1716472282	158	192	350	192
Thu May 23 13:51:25 2024	1716472285	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	171	179	350	179
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	177	172	350	172
Thu May 23 13:51:24 2024	1716472284	178	173	350	173
Thu May 23 13:51:24 2024	1716472284	178	173	350	173
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	177	173	350	173
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	177	173	350	173
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	171	179	350	179
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	174	176	350	176
Thu May 23 13:51:24 2024	1716472284	171	179	350	179
Thu May 23 13:51:24 2024	1716472284	171	179	350	179
Thu May 23 13:51:24 2024	1716472284	178	172	350	172
Thu May 23 13:51:24 2024	1716472284	178	172	350	172
Thu May 23 13:51:24 2024	1716472284	177	173	350	173
Thu May 23 13:51:22 2024	1716472282	158	192	350	192
Thu May 23 13:51:24 2024	1716472284	175	176	350	176
Thu May 23 13:51:24 2024	1716472284	172	178	350	178
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	172	179	350	179
Thu May 23 13:51:24 2024	1716472284	175	175	350	175
Thu May 23 13:51:24 2024	1716472284	173	178	350	178
Thu May 23 13:51:24 2024	1716472284	173	178	350	178
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	173	178	351	178
Thu May 23 13:51:22 2024	1716472282	158	193	351	193
Thu May 23 13:51:24 2024	1716472284	173	178	351	178
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	178	172	351	172
Thu May 23 13:51:24 2024	1716472284	178	172	351	172
Thu May 23 13:51:24 2024	1716472284	175	176	351	176
Thu May 23 13:51:24 2024	1716472284	173	177	351	177
Thu May 23 13:51:24 2024	1716472284	173	178	351	178
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	175	176	351	176
Thu May 23 13:51:22 2024	1716472282	160	191	351	191
Thu May 23 13:51:24 2024	1716472284	179	172	351	172
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	175	176	351	176
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	178	173	351	173
Thu May 23 13:51:24 2024	1716472284	175	176	351	176
Thu May 23 13:51:24 2024	1716472284	178	173	351	173
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:22 2024	1716472282	160	191	351	191
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	174	177	351	177
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	176	175	351	175
Thu May 23 13:51:24 2024	1716472284	177	174	351	174
Thu May 23 13:51:24 2024	1716472284	177	175	351	175
Thu May 23 13:51:24 2024	1716472284	177	175	351	175
Thu May 23 13:51:24 2024	1716472284	177	175	351	175
Thu May 23 13:51:24 2024	1716472284	179	173	351	173
Thu May 23 13:51:24 2024	1716472284	175	176	352	176
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	179	173	352	173
Thu May 23 13:51:24 2024	1716472284	177	174	352	174
Thu May 23 13:51:24 2024	1716472284	179	173	352	173
Thu May 23 13:51:24 2024	1716472284	175	177	352	177
Thu May 23 13:51:24 2024	1716472284	179	173	352	173
Thu May 23 13:51:22 2024	1716472282	160	192	352	192
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	175	177	352	177
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	174	352	174
Thu May 23 13:51:24 2024	1716472284	179	173	352	173
Thu May 23 13:51:24 2024	1716472284	179	173	352	173
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:22 2024	1716472282	160	192	352	192
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	178	174	352	174
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	175	177	352	177
Thu May 23 13:51:24 2024	1716472284	175	177	352	177
Thu May 23 13:51:24 2024	1716472284	176	176	352	176
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	174	352	174
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	176	177	352	177
Thu May 23 13:51:24 2024	1716472284	178	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	175	352	175
Thu May 23 13:51:22 2024	1716472282	161	192	352	192
Thu May 23 13:51:24 2024	1716472284	174	178	352	178
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	177	175	352	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	177	176	353	176
Thu May 23 13:51:24 2024	1716472284	177	176	353	176
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	177	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	177	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:22 2024	1716472282	161	192	353	192
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	177	176	353	176
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	174	353	174
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	176	177	353	177
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:22 2024	1716472282	161	192	353	192
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	176	177	353	177
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	178	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	176	177	353	177
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	179	174	353	174
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	179	175	353	175
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	176	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:24 2024	1716472284	176	178	353	178
Thu May 23 13:51:24 2024	1716472284	174	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:24 2024	1716472284	175	179	353	179
Thu May 23 13:51:22 2024	1716472282	161	192	353	192
Thu May 23 13:51:24 2024	1716472284	175	178	353	178
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	174	179	354	179
Thu May 23 13:51:24 2024	1716472284	175	178	354	178
Thu May 23 13:51:24 2024	1716472284	178	175	354	175
Thu May 23 13:51:24 2024	1716472284	178	175	354	175
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	174	354	174
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	174	354	174
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	179	174	354	174
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:22 2024	1716472282	163	191	354	191
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	175	179	354	178
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	180	174	354	174
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	176	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	175	354	175
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	176	178	354	178
Thu May 23 13:51:24 2024	1716472284	176	179	354	179
Thu May 23 13:51:22 2024	1716472282	163	191	354	191
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	178	176	354	176
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	179	176	354	176
Thu May 23 13:51:24 2024	1716472284	179	176	354	176
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	178	176	354	176
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	178	176	354	176
Thu May 23 13:51:24 2024	1716472284	183	171	354	171
Thu May 23 13:51:24 2024	1716472284	183	171	354	171
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	178	354	178
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	177	177	354	177
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	177	178	354	178
Thu May 23 13:51:22 2024	1716472282	163	191	354	191
Thu May 23 13:51:24 2024	1716472284	175	179	354	179
Thu May 23 13:51:24 2024	1716472284	175	179	355	179
Thu May 23 13:51:24 2024	1716472284	175	179	355	179
Thu May 23 13:51:24 2024	1716472284	183	171	355	171
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	183	172	355	172
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:22 2024	1716472282	163	191	355	191
Thu May 23 13:51:24 2024	1716472284	182	173	355	173
Thu May 23 13:51:24 2024	1716472284	175	179	355	179
Thu May 23 13:51:24 2024	1716472284	184	171	355	171
Thu May 23 13:51:24 2024	1716472284	184	171	355	171
Thu May 23 13:51:24 2024	1716472284	184	171	355	171
Thu May 23 13:51:24 2024	1716472284	184	171	355	171
Thu May 23 13:51:24 2024	1716472284	175	180	355	179
Thu May 23 13:51:24 2024	1716472284	184	171	355	171
Thu May 23 13:51:24 2024	1716472284	182	173	355	173
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	175	180	355	180
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	176	179	355	179
Thu May 23 13:51:24 2024	1716472284	176	180	355	179
Thu May 23 13:51:22 2024	1716472282	164	192	355	192
Thu May 23 13:51:22 2024	1716472282	164	191	355	191
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	183	173	355	173
Thu May 23 13:51:24 2024	1716472284	176	180	355	180
Thu May 23 13:51:24 2024	1716472284	184	172	355	172
Thu May 23 13:51:24 2024	1716472284	181	175	355	175
Thu May 23 13:51:24 2024	1716472284	183	172	355	172
Thu May 23 13:51:22 2024	1716472282	165	191	356	191
Thu May 23 13:51:22 2024	1716472282	164	192	356	192
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	179	177	356	177
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	179	177	356	177
Thu May 23 13:51:24 2024	1716472284	179	177	356	177
Thu May 23 13:51:24 2024	1716472284	179	177	356	177
Thu May 23 13:51:24 2024	1716472284	179	177	356	177
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:22 2024	1716472282	165	191	356	191
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:22 2024	1716472282	164	192	356	192
Thu May 23 13:51:22 2024	1716472282	166	190	356	190
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	183	173	356	173
Thu May 23 13:51:22 2024	1716472282	165	191	356	191
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	183	174	356	173
Thu May 23 13:51:24 2024	1716472284	181	175	356	175
Thu May 23 13:51:24 2024	1716472284	184	172	356	172
Thu May 23 13:51:24 2024	1716472284	182	175	356	175
Thu May 23 13:51:22 2024	1716472282	164	192	356	192
Thu May 23 13:51:22 2024	1716472282	166	191	356	191
Thu May 23 13:51:24 2024	1716472284	183	174	357	174
Thu May 23 13:51:22 2024	1716472282	165	191	357	191
Thu May 23 13:51:22 2024	1716472282	166	191	357	191
Thu May 23 13:51:22 2024	1716472282	166	191	357	191
Thu May 23 13:51:24 2024	1716472284	182	175	357	175
