starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	27	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	26	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	27	52	27
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	25	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	29	52	29
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	26	26	52	26
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	24	28	52	28
Thu May 23 13:50:54 2024	1716472254	27	26	52	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	26	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	25	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	25	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	9	44	53	44
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	28	53	28
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
