starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	35	53	89	53
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	35	53	89	53
Sat Jun 15 20:04:54 2024	1718481894	35	53	89	53
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	35	53	89	53
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	138
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	36	53	89	53
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	36	54	89	54
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	140
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	140
Sat Jun 15 20:04:54 2024	1718481894	36	54	89	54
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	140
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	139
Sat Jun 15 20:04:55 2024	1718481895	0	89	89	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	139
Sat Jun 15 20:04:54 2024	1718481894	36	54	90	54
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	139
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	139
Sat Jun 15 20:04:54 2024	1718481894	36	54	90	54
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	36	54	90	54
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	36	53	90	53
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	37	53	90	53
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	37	53	90	53
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	37	54	90	54
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	140
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	37	54	90	54
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	90	90	141
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	141
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	141
Sat Jun 15 20:04:54 2024	1718481894	37	54	91	54
Sat Jun 15 20:04:54 2024	1718481894	37	53	91	53
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	141
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	37	53	91	53
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	37	53	91	53
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	38	54	91	54
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	38	54	91	54
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	38	54	91	54
Sat Jun 15 20:04:55 2024	1718481895	0	91	91	143
Sat Jun 15 20:04:54 2024	1718481894	38	53	91	53
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	38	53	92	53
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	38	54	92	53
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	38	54	92	54
Sat Jun 15 20:04:55 2024	1718481895	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	38	54	92	54
Sat Jun 15 20:04:54 2024	1718481894	39	53	92	53
Sat Jun 15 20:04:54 2024	1718481894	39	53	92	53
Sat Jun 15 20:04:54 2024	1718481894	39	53	92	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	143
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	39	53	93	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	39	53	93	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	39	54	93	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	39	54	93	54
Sat Jun 15 20:04:54 2024	1718481894	40	53	93	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	144
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	40	53	93	53
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	93	93	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	40	54	94	54
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	40	54	94	54
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:54 2024	1718481894	40	54	94	54
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	41	53	94	53
Sat Jun 15 20:04:55 2024	1718481895	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	42	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	43	53	95	53
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:55 2024	1718481895	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	43	53	95	53
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	147
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	147
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	43	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	44	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	44	53	96	53
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:55 2024	1718481895	0	96	96	148
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:54 2024	1718481894	44	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:54 2024	1718481894	44	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	148
Sat Jun 15 20:04:54 2024	1718481894	44	52	97	52
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	44	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	44	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	44	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	45	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:55 2024	1718481895	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	45	53	97	53
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	149
Sat Jun 15 20:04:54 2024	1718481894	45	52	98	52
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	45	52	98	52
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	45	53	98	53
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	45	53	98	53
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	45	53	98	53
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	45	53	98	53
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	46	52	98	52
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	150
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	151
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	46	52	98	52
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	151
Sat Jun 15 20:04:55 2024	1718481895	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	46	52	98	52
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:54 2024	1718481894	46	53	99	53
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:54 2024	1718481894	46	53	99	53
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:54 2024	1718481894	46	53	99	53
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	151
Sat Jun 15 20:04:54 2024	1718481894	46	53	99	53
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	47	52	99	52
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	47	52	99	52
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	47	52	99	52
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:55 2024	1718481895	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	47	53	100	53
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	152
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	152
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	152
Sat Jun 15 20:04:54 2024	1718481894	47	53	100	53
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	152
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	152
Sat Jun 15 20:04:54 2024	1718481894	47	53	100	53
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	48	52	100	52
Sat Jun 15 20:04:55 2024	1718481895	0	100	100	153
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:54 2024	1718481894	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:54 2024	1718481894	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	154
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	155
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	48	53	101	53
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	155
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	155
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
