starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	34	53	87	53
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	34	54	88	54
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	136
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	34	54	88	54
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	35	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	36	53	88	53
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	138
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	36	53	89	53
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	139
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	37	53	90	53
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	140
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	140
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	38	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	39	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	39	53	91	53
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	141
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	141
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	141
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	141
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	39	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	40	52	92	52
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	92	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	40	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	41	52	93	52
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	143
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	41	52	93	52
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	41	52	93	52
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	41	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	41	53	93	53
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	41	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	41	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	42	52	94	52
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	42	52	94	52
Sat Jun 15 20:04:51 2024	1718481891	42	52	94	52
Sat Jun 15 20:04:51 2024	1718481891	42	52	94	52
Sat Jun 15 20:04:51 2024	1718481891	42	52	94	52
Sat Jun 15 20:04:51 2024	1718481891	42	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	42	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	145
Sat Jun 15 20:04:51 2024	1718481891	42	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	43	52	95	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	43	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	147
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	44	52	96	52
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	148
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	148
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	148
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	45	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	97	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	46	52	98	52
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	47	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	151
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	152
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	152
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	152
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	0	99	99	152
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	52	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	48	51	99	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
