starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	142
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	142
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	143
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	142
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	142
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	142
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	142
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	144
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	144
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	144
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	143
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	144
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	145
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	146
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	147
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	147
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	147
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	43	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	44	54	97	54
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	148
Sat Jun 15 20:04:48 2024	1718481888	44	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	44	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	44	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	44	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	44	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	44	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	149
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	150
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	150
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	150
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	150
Sat Jun 15 20:04:48 2024	1718481888	45	54	98	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	150
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	45	54	99	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	45	54	99	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	45	54	99	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	45	54	99	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	45	54	99	54
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	151
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	152
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	152
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	152
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	46	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	46	54	100	54
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	46	54	100	54
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	152
Sat Jun 15 20:04:48 2024	1718481888	46	54	100	54
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	153
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	47	54	101	54
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	154
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	155
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	48	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	54	102	54
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	156
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	156
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	157
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	49	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	157
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	157
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	49	54	103	54
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
