starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:51 2024	1718481891	0	84	84	134
Sat Jun 15 20:04:51 2024	1718481891	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	30	55	84	55
Sat Jun 15 20:04:51 2024	1718481891	0	84	84	134
Sat Jun 15 20:04:51 2024	1718481891	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	30	55	84	55
Sat Jun 15 20:04:51 2024	1718481891	0	84	84	134
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	30	54	85	54
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	30	54	85	54
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	30	54	85	54
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	30	55	85	55
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	30	55	85	55
Sat Jun 15 20:04:50 2024	1718481890	30	55	85	55
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	30	55	85	55
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	30	55	85	55
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	31	54	85	54
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	31	54	85	54
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	136
Sat Jun 15 20:04:51 2024	1718481891	0	85	85	136
Sat Jun 15 20:04:51 2024	1718481891	0	86	86	136
Sat Jun 15 20:04:51 2024	1718481891	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	31	55	86	55
Sat Jun 15 20:04:51 2024	1718481891	0	86	86	136
Sat Jun 15 20:04:51 2024	1718481891	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	31	55	86	55
Sat Jun 15 20:04:50 2024	1718481890	31	55	86	55
Sat Jun 15 20:04:50 2024	1718481890	31	55	86	55
Sat Jun 15 20:04:50 2024	1718481890	31	55	86	55
Sat Jun 15 20:04:50 2024	1718481890	32	54	86	54
Sat Jun 15 20:04:50 2024	1718481890	32	54	86	54
Sat Jun 15 20:04:50 2024	1718481890	32	54	86	54
Sat Jun 15 20:04:51 2024	1718481891	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	32	55	86	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	32	55	87	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	32	55	87	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	32	55	87	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	32	55	87	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	33	54	87	54
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	33	54	87	54
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	33	54	87	54
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	33	54	87	54
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	33	54	87	54
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	138
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	138
Sat Jun 15 20:04:50 2024	1718481890	33	55	87	55
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	138
Sat Jun 15 20:04:51 2024	1718481891	0	87	87	138
Sat Jun 15 20:04:50 2024	1718481890	33	55	88	55
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	33	55	88	55
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	33	54	88	54
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	34	54	88	54
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:50 2024	1718481890	34	55	88	55
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:50 2024	1718481890	34	55	88	55
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:50 2024	1718481890	34	55	88	55
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:50 2024	1718481890	34	54	88	54
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	34	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	34	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	35	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	35	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	35	54	89	54
Sat Jun 15 20:04:50 2024	1718481890	35	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	35	54	89	54
Sat Jun 15 20:04:51 2024	1718481891	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	35	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	35	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	35	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:50 2024	1718481890	36	54	90	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:50 2024	1718481890	36	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	37	54	91	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	142
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	38	54	92	54
Sat Jun 15 20:04:50 2024	1718481890	39	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	92	92	144
Sat Jun 15 20:04:50 2024	1718481890	39	54	92	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	144
Sat Jun 15 20:04:50 2024	1718481890	39	54	93	54
Sat Jun 15 20:04:50 2024	1718481890	39	54	93	54
Sat Jun 15 20:04:50 2024	1718481890	39	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	39	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	39	54	93	54
Sat Jun 15 20:04:50 2024	1718481890	40	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	40	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	40	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	40	54	93	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	40	54	94	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	40	54	94	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	40	54	94	54
Sat Jun 15 20:04:50 2024	1718481890	41	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	41	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	41	53	94	53
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	41	54	94	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	41	54	94	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	147
Sat Jun 15 20:04:50 2024	1718481890	41	54	94	54
Sat Jun 15 20:04:51 2024	1718481891	0	94	94	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	41	54	95	54
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	41	54	95	54
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	41	53	95	53
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	41	53	95	53
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	42	53	95	53
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	42	53	95	53
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	49	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	42	53	95	53
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	95	48
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	48	95	48
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	148
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	148
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	148
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	148
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:51 2024	1718481891	0	95	95	148
Sat Jun 15 20:04:50 2024	1718481890	47	48	95	48
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	42	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	42	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	42	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	43	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	43	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	51	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	43	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	43	54	96	54
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	43	53	96	53
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	45	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
